60.0000 173.8049 1 80.0000 0.0000 2 0.1056 2.0951 0.2113 0.2879 0.0378 0.0131
60.0000 173.8049 1 80.0000 0.0000 2 0.1178 2.1429 0.2088 0.2799 0.0448 0.0152
60.0000 173.8049 1 80.0000 0.0000 2 0.1026 2.2292 0.2174 0.2943 0.0441 0.0114
60.0000 173.8049 1 80.0000 0.0000 2 0.1025 2.1598 0.2062 0.2833 0.0362 0.0073
60.0000 173.8049 1 80.0000 0.0000 2 0.0895 2.3075 0.2016 0.3041 0.0407 0.0047
60.0000 173.8049 1 80.0000 0.0000 2 0.1039 2.2767 0.1999 0.3103 0.0399 0.0136
60.0000 173.8049 1 80.0000 0.0000 2 0.0942 2.2673 0.2129 0.3085 0.0486 0.0106
60.0000 173.8049 1 80.0000 0.0000 2 0.0950 2.2031 0.2149 0.3024 0.0436 0.0086
60.0000 173.8049 1 80.0000 0.0000 2 0.0915 2.3020 0.2049 0.3468 0.0387 0.0026
60.0000 173.8049 1 80.0000 0.0000 2 0.1046 2.1726 0.2019 0.3305 0.0432 0.0091
60.0000 173.8049 1 80.0000 0.0000 2 0.0922 2.2823 0.2111 0.2867 0.0431 0.0145
60.0000 173.8049 1 80.0000 0.0000 2 0.0825 2.3844 0.1986 0.2904 0.0355 0.0081
60.0000 173.8049 1 80.0000 0.0000 2 0.0862 2.2914 0.1978 0.3401 0.0369 -0.0086
60.0000 173.8049 1 80.0000 0.0000 2 0.1208 2.0725 0.2088 0.2605 0.0435 0.0177
60.0000 173.8049 1 80.0000 0.0000 2 0.0992 2.1255 0.2221 0.3080 0.0417 0.0149
60.0000 173.8049 1 80.0000 0.0000 2 0.0980 2.2530 0.2074 0.3018 0.0446 0.0108
60.0000 173.8049 1 80.0000 0.0000 2 0.0841 2.2080 0.2162 0.3002 0.0403 0.0104
60.0000 173.8049 1 80.0000 0.0000 2 0.0952 2.2124 0.2075 0.3050 0.0427 0.0070
60.0000 173.8049 1 80.0000 0.0000 2 0.1004 2.3450 0.1996 0.3242 0.0403 0.0261
60.0000 173.8049 1 80.0000 0.0000 2 0.1131 2.1931 0.2183 0.3121 0.0330 0.0142
60.0000 173.8049 1 80.0000 0.0000 2 0.0802 2.0643 0.1962 0.3276 0.0397 0.0165
60.0000 173.8049 1 80.0000 0.0000 2 0.0998 2.1342 0.2012 0.2955 0.0423 0.0115
60.0000 173.8049 1 80.0000 0.0000 2 0.1119 2.3360 0.2107 0.3342 0.0451 0.0136
60.0000 173.8049 1 80.0000 0.0000 2 0.0791 2.0984 0.1926 0.3142 0.0480 0.0220
60.0000 173.8049 1 80.0000 0.0000 2 0.1252 2.3616 0.2141 0.2665 0.0414 0.0097
60.0000 173.8049 1 80.0000 0.0000 2 0.1008 2.4277 0.2065 0.2479 0.0444 0.0126
60.0000 173.8049 1 80.0000 0.0000 2 0.1134 2.1505 0.2004 0.2808 0.0465 0.0192
60.0000 173.8049 1 80.0000 0.0000 2 0.0960 2.2577 0.2096 0.2536 0.0474 0.0226
60.0000 173.8049 1 80.0000 0.0000 2 0.0966 2.1130 0.2192 0.2756 0.0457 0.0195
60.0000 173.8049 1 80.0000 0.0000 2 0.0754 2.2195 0.1990 0.2841 0.0395 0.0146
60.0000 173.8049 1 80.0000 0.0000 2 0.1172 2.2952 0.1887 0.2632 0.0407 0.0160
60.0000 173.8049 1 80.0000 0.0000 2 0.1108 2.3539 0.2153 0.3189 0.0438 0.0240
60.0000 173.8049 1 80.0000 0.0000 2 0.0985 1.9562 0.2132 0.2961 0.0419 0.0184
60.0000 173.8049 1 80.0000 0.0000 2 0.1074 2.2332 0.2118 0.3168 0.0348 0.0033
60.0000 173.8049 1 80.0000 0.0000 2 0.0884 2.3256 0.2054 0.2723 0.0391 0.0053
60.0000 173.8049 1 80.0000 0.0000 2 0.0893 2.2441 0.2039 0.2710 0.0462 0.0119
60.0000 173.8049 1 80.0000 0.0000 2 0.0854 2.3130 0.1958 0.2934 0.0459 0.0165
60.0000 173.8049 1 80.0000 0.0000 2 0.1092 2.4170 0.2070 0.2673 0.0417 0.0175
60.0000 173.8049 1 80.0000 0.0000 2 0.0869 2.0231 0.2027 0.2858 0.0492 0.0099
60.0000 173.8049 1 80.0000 0.0000 2 0.1079 2.1970 0.1934 0.3261 0.0409 0.0155
60.0000 173.8049 1 80.0000 0.0000 2 0.1088 2.5426 0.2030 0.3135 0.0382 0.0205
60.0000 173.8049 1 80.0000 0.0000 2 0.1066 2.0346 0.2100 0.2776 0.0411 0.0062
60.0000 173.8049 1 80.0000 0.0000 2 0.0931 2.4449 0.1848 0.2991 0.0389 0.0172
60.0000 173.8049 1 80.0000 0.0000 2 0.0618 2.1548 0.1969 0.2757 0.0428 0.0180
60.0000 173.8049 1 80.0000 0.0000 2 0.0971 2.1843 0.2043 0.2917 0.0557 0.0298
60.0000 173.8049 1 80.0000 0.0000 2 0.1013 2.3677 0.2080 0.2896 0.0373 0.0128
60.0000 173.8049 1 80.0000 0.0000 2 0.1034 2.3937 0.2240 0.3060 0.0470 0.0213
60.0000 173.8049 1 80.0000 0.0000 2 0.0936 2.1780 0.1947 0.2972 0.0423 0.0200
60.0000 173.8049 1 80.0000 0.0000 2 0.1146 2.2642 0.2033 0.3212 0.0453 0.0122
60.0000 173.8049 1 80.0000 0.0000 2 0.0910 2.2405 0.2053 0.3169 0.0376 0.0076
