60.0000 168.4649 1 80.0000 0.0000 2 0.1046 2.8710 0.2568 0.1186 0.0500 0.0274
60.0000 168.4649 1 80.0000 0.0000 2 0.1240 2.8531 0.2571 0.0608 0.0374 0.0233
60.0000 168.4649 1 80.0000 0.0000 2 0.1100 3.1507 0.2358 0.1070 0.0342 0.0128
60.0000 168.4649 1 80.0000 0.0000 2 0.1108 2.8140 0.2454 0.2143 0.0509 0.0034
60.0000 168.4649 1 80.0000 0.0000 2 0.1015 2.9137 0.2623 0.1035 0.0392 0.0190
60.0000 168.4649 1 80.0000 0.0000 2 0.1004 2.8678 0.2527 0.1267 0.0448 0.0215
60.0000 168.4649 1 80.0000 0.0000 2 0.1394 2.9690 0.2403 0.0762 0.0465 0.0202
60.0000 168.4649 1 80.0000 0.0000 2 0.1154 3.0070 0.2427 0.0551 0.0516 0.0154
60.0000 168.4649 1 80.0000 0.0000 2 0.1196 2.8362 0.2303 0.0806 0.0358 0.0064
60.0000 168.4649 1 80.0000 0.0000 2 0.1142 2.9505 0.2762 0.2017 0.0404 0.0085
60.0000 168.4649 1 80.0000 0.0000 2 0.1218 2.9301 0.2294 0.0899 0.0623 0.0143
60.0000 168.4649 1 80.0000 0.0000 2 0.0947 3.0283 0.2297 -0.0202 0.0421 0.0101
60.0000 168.4649 1 80.0000 0.0000 2 0.1231 3.0840 0.2478 0.1788 0.0600 0.0244
60.0000 168.4649 1 80.0000 0.0000 2 0.1344 2.9423 0.2468 0.0991 0.0401 0.0113
60.0000 168.4649 1 80.0000 0.0000 2 0.0848 3.0361 0.2352 0.2534 0.0417 0.0174
60.0000 168.4649 1 80.0000 0.0000 2 0.1262 2.9219 0.2368 0.0823 0.0539 0.0124
60.0000 168.4649 1 80.0000 0.0000 2 0.1157 2.9852 0.2421 0.0860 0.0479 0.0119
60.0000 168.4649 1 80.0000 0.0000 2 0.1067 3.0001 0.2249 0.1211 0.0489 0.0146
60.0000 168.4649 1 80.0000 0.0000 2 0.1128 2.9378 0.2346 0.0619 0.0426 0.0211
60.0000 168.4649 1 80.0000 0.0000 2 0.1265 2.8432 0.2081 0.1411 0.0450 0.0354
60.0000 168.4649 1 80.0000 0.0000 2 0.1403 3.0658 0.2416 0.1461 0.0470 -0.0012
60.0000 168.4649 1 80.0000 0.0000 2 0.1210 2.8194 0.2492 -0.0777 0.0437 0.0249
60.0000 168.4649 1 80.0000 0.0000 2 0.1027 2.7938 0.2329 0.0680 0.0410 0.0224
60.0000 168.4649 1 80.0000 0.0000 2 0.1042 2.9360 0.2400 0.0923 0.0262 0.0024
60.0000 168.4649 1 80.0000 0.0000 2 0.1163 3.0157 0.2517 0.0248 0.0381 0.0163
60.0000 168.4649 1 80.0000 0.0000 2 0.1087 2.8766 0.2506 0.0317 0.0433 0.0178
60.0000 168.4649 1 80.0000 0.0000 2 0.1185 2.9029 0.2278 0.1147 0.0388 0.0086
60.0000 168.4649 1 80.0000 0.0000 2 0.0997 2.8953 0.2484 0.1722 0.0502 0.0092
60.0000 168.4649 1 80.0000 0.0000 2 0.1473 2.8625 0.2109 0.1369 0.0592 0.0116
60.0000 168.4649 1 80.0000 0.0000 2 0.0986 2.9522 0.2321 0.2473 0.0541 0.0297
60.0000 168.4649 1 80.0000 0.0000 2 0.1091 2.7197 0.2140 0.1637 0.0464 0.0193
60.0000 168.4649 1 80.0000 0.0000 2 0.1252 2.8965 0.2315 0.1498 0.0411 -0.0014
60.0000 168.4649 1 80.0000 0.0000 2 0.1476 3.1290 0.2260 0.1935 0.0572 0.0151
60.0000 168.4649 1 80.0000 0.0000 2 0.1222 2.9200 0.2209 0.0431 0.0440 0.0100
60.0000 168.4649 1 80.0000 0.0000 2 0.1058 3.0563 0.2459 0.1780 0.0526 0.0166
60.0000 168.4649 1 80.0000 0.0000 2 0.0903 3.0191 0.2164 0.0159 0.0548 0.0159
60.0000 168.4649 1 80.0000 0.0000 2 0.0823 2.9944 0.2443 0.1303 0.0347 0.0139
60.0000 168.4649 1 80.0000 0.0000 2 0.1333 2.8094 0.2595 0.1594 0.0321 0.0049
60.0000 168.4649 1 80.0000 0.0000 2 0.0930 2.9827 0.2188 0.1534 0.0460 0.0043
60.0000 168.4649 1 80.0000 0.0000 2 0.1285 2.8812 0.2363 0.0010 0.0495 0.0261
60.0000 168.4649 1 80.0000 0.0000 2 0.1082 2.8297 0.2385 0.0346 0.0485 0.0054
60.0000 168.4649 1 80.0000 0.0000 2 0.0963 2.9090 0.2379 0.1107 0.0480 0.0068
60.0000 168.4649 1 80.0000 0.0000 2 0.1302 2.9667 0.2219 0.2157 0.0366 0.0008
60.0000 168.4649 1 80.0000 0.0000 2 0.1189 2.8859 0.2435 0.0506 0.0520 -0.0049
60.0000 168.4649 1 80.0000 0.0000 2 0.1139 2.9594 0.2337 0.1575 0.0429 0.0183
60.0000 168.4649 1 80.0000 0.0000 2 0.1354 2.9774 0.2234 0.0969 0.0474 0.0134
60.0000 168.4649 1 80.0000 0.0000 2 0.1117 2.7396 0.2239 0.1225 0.0456 0.0107
60.0000 168.4649 1 80.0000 0.0000 2 0.1317 2.7835 0.2269 0.1878 0.0530 0.0197
60.0000 168.4649 1 80.0000 0.0000 2 0.1293 2.7548 0.2547 0.1346 0.0564 0.0078
60.0000 168.4649 1 80.0000 0.0000 2 0.1171 3.0515 0.2392 0.0733 0.0299 0.0074
