60.0000 159.3125 1 80.0000 0.0000 2 0.1407 1.8102 1.3493 0.0629 0.0535 0.0427
60.0000 159.3125 1 80.0000 0.0000 2 0.1386 1.7248 1.2444 0.0386 0.0579 0.0355
60.0000 159.3125 1 80.0000 0.0000 2 0.1454 2.0042 1.2970 0.0585 0.0580 0.0306
60.0000 159.3125 1 80.0000 0.0000 2 0.1467 1.8280 1.3534 0.0286 0.0570 0.0265
60.0000 159.3125 1 80.0000 0.0000 2 0.1253 1.9686 1.3453 0.0844 0.0555 0.0304
60.0000 159.3125 1 80.0000 0.0000 2 0.1365 1.7168 1.3403 0.0429 0.0545 0.0283
60.0000 159.3125 1 80.0000 0.0000 2 0.1376 1.9500 1.2960 0.0340 0.0561 0.0244
60.0000 159.3125 1 80.0000 0.0000 2 0.1339 1.8227 1.3736 0.0760 0.0596 0.0326
60.0000 159.3125 1 80.0000 0.0000 2 0.1423 1.8399 1.3417 0.0547 0.0582 0.0241
60.0000 159.3125 1 80.0000 0.0000 2 0.1397 1.9844 1.3562 0.0327 0.0515 0.0268
60.0000 159.3125 1 80.0000 0.0000 2 0.1305 1.8581 1.3806 0.0398 0.0542 0.0349
60.0000 159.3125 1 80.0000 0.0000 2 0.1353 1.8173 1.3333 0.0459 0.0586 0.0278
60.0000 159.3125 1 80.0000 0.0000 2 0.1438 1.8801 1.2928 0.0658 0.0650 0.0300
60.0000 159.3125 1 80.0000 0.0000 2 0.1495 1.8020 1.3618 0.0486 0.0607 0.0254
60.0000 159.3125 1 80.0000 0.0000 2 0.1193 1.7709 1.3131 0.0558 0.0590 0.0276
60.0000 159.3125 1 80.0000 0.0000 2 0.1245 1.9274 1.3373 0.0510 0.0631 0.0346
60.0000 159.3125 1 80.0000 0.0000 2 0.1278 1.8630 1.2995 0.0474 0.0571 0.0382
60.0000 159.3125 1 80.0000 0.0000 2 0.1344 1.7967 1.3636 0.0677 0.0624 0.0312
60.0000 159.3125 1 80.0000 0.0000 2 0.1359 1.7375 1.2834 0.0532 0.0612 0.0322
60.0000 159.3125 1 80.0000 0.0000 2 0.1603 1.8846 1.3684 0.0601 0.0511 0.0310
60.0000 159.3125 1 80.0000 0.0000 2 0.1403 1.7637 1.2902 0.0446 0.0653 0.0273
60.0000 159.3125 1 80.0000 0.0000 2 0.1326 1.8737 1.3203 0.0187 0.0594 0.0375
60.0000 159.3125 1 80.0000 0.0000 2 0.1372 1.8044 1.3121 0.0244 0.0609 0.0236
60.0000 159.3125 1 80.0000 0.0000 2 0.1594 1.8461 1.3152 0.0521 0.0626 0.0334
60.0000 159.3125 1 80.0000 0.0000 2 0.1463 1.6350 1.3054 0.0433 0.0674 0.0227
60.0000 159.3125 1 80.0000 0.0000 2 0.1532 1.7513 1.3173 0.0570 0.0527 0.0296
60.0000 159.3125 1 80.0000 0.0000 2 0.1442 1.8964 1.2765 0.0497 0.0603 0.0280
60.0000 159.3125 1 80.0000 0.0000 2 0.1476 1.6957 1.2639 0.0774 0.0620 0.0318
60.0000 159.3125 1 80.0000 0.0000 2 0.1428 1.8687 1.3905 0.0475 0.0482 0.0369
60.0000 159.3125 1 80.0000 0.0000 2 0.1554 1.8118 1.3248 0.0096 0.0638 0.0253
60.0000 159.3125 1 80.0000 0.0000 2 0.1488 1.8560 1.3087 0.0168 0.0577 0.0285
60.0000 159.3125 1 80.0000 0.0000 2 0.1520 1.8767 1.3391 0.0538 0.0558 0.0356
60.0000 159.3125 1 80.0000 0.0000 2 0.1292 1.9122 1.2605 0.0456 0.0540 0.0336
60.0000 159.3125 1 80.0000 0.0000 2 0.1319 1.9394 1.2794 0.0701 0.0633 0.0319
60.0000 159.3125 1 80.0000 0.0000 2 0.1181 1.8323 1.3007 0.0406 0.0593 0.0299
60.0000 159.3125 1 80.0000 0.0000 2 0.1104 1.9168 1.3344 0.0353 0.0549 0.0197
60.0000 159.3125 1 80.0000 0.0000 2 0.1212 1.9067 1.2684 0.0232 0.0597 0.0327
60.0000 159.3125 1 80.0000 0.0000 2 0.1322 1.8999 1.3227 0.0311 0.0641 0.0308
60.0000 159.3125 1 80.0000 0.0000 2 0.1299 1.7436 1.3110 0.0363 0.0550 0.0361
60.0000 159.3125 1 80.0000 0.0000 2 0.1234 1.7747 1.2847 0.0277 0.0699 0.0393
60.0000 159.3125 1 80.0000 0.0000 2 0.1367 1.8517 1.3297 0.0575 0.0560 0.0295
60.0000 159.3125 1 80.0000 0.0000 2 0.1509 1.8358 1.2868 0.0502 0.0584 0.0260
60.0000 159.3125 1 80.0000 0.0000 2 0.1450 1.8479 1.3264 0.0391 0.0566 0.0214
60.0000 159.3125 1 80.0000 0.0000 2 0.1267 1.8903 1.3305 0.0294 0.0615 0.0341
60.0000 159.3125 1 80.0000 0.0000 2 0.1312 1.9365 1.3268 0.0610 0.0525 0.0340
60.0000 159.3125 1 80.0000 0.0000 2 0.1411 1.7881 1.3476 0.0726 0.0615 0.0331
60.0000 159.3125 1 80.0000 0.0000 2 0.1286 1.7924 1.3570 0.0650 0.0573 0.0290
60.0000 159.3125 1 80.0000 0.0000 2 0.1337 1.7562 1.3197 0.0369 0.0601 0.0315
60.0000 159.3125 1 80.0000 0.0000 2 0.1390 1.8217 1.3022 0.0422 0.0565 0.0290
60.0000 159.3125 1 80.0000 0.0000 2 0.1417 1.7821 1.3060 0.0621 0.0498 0.0262
