60.0000 171.2220 1 80.0000 0.0000 2 -0.0317 2.0362 1.0621 0.1181 0.0716 0.0190
60.0000 171.2220 1 80.0000 0.0000 2 0.0490 2.1260 1.1094 0.1319 0.0683 0.0198
60.0000 171.2220 1 80.0000 0.0000 2 -0.0558 2.1276 1.0784 0.1431 0.0620 0.0235
60.0000 171.2220 1 80.0000 0.0000 2 0.2520 2.1458 1.1048 0.1184 0.0653 0.0192
60.0000 171.2220 1 80.0000 0.0000 2 0.1231 2.1183 1.0620 0.1141 0.0651 0.0219
60.0000 171.2220 1 80.0000 0.0000 2 0.0397 2.0956 1.0821 0.1286 0.0734 0.0266
60.0000 171.2220 1 80.0000 0.0000 2 0.2949 2.1230 1.0975 0.1243 0.0706 0.0240
60.0000 171.2220 1 80.0000 0.0000 2 0.0601 2.1477 1.0724 0.1198 0.0626 0.0210
60.0000 171.2220 1 80.0000 0.0000 2 0.3222 2.1785 1.0696 0.1190 0.0699 0.0217
60.0000 171.2220 1 80.0000 0.0000 2 -0.1213 2.0790 1.0933 0.1148 0.0607 0.0218
60.0000 171.2220 1 80.0000 0.0000 2 0.0905 2.1747 1.0588 0.1224 0.0707 0.0243
60.0000 171.2220 1 80.0000 0.0000 2 0.3993 2.1325 1.1182 0.1133 0.0648 0.0186
60.0000 171.2220 1 80.0000 0.0000 2 0.1555 2.1063 1.0683 0.1151 0.0689 0.0200
60.0000 171.2220 1 80.0000 0.0000 2 0.2419 2.1113 1.0430 0.1353 0.0704 0.0222
60.0000 171.2220 1 80.0000 0.0000 2 0.2167 2.0725 1.0453 0.0936 0.0660 0.0231
60.0000 171.2220 1 80.0000 0.0000 2 -0.1087 2.1609 1.0840 0.1161 0.0676 0.0241
60.0000 171.2220 1 80.0000 0.0000 2 0.2659 2.1143 1.0528 0.1118 0.0693 0.0251
60.0000 171.2220 1 80.0000 0.0000 2 0.0824 2.1404 1.0600 0.1327 0.0697 0.0206
60.0000 171.2220 1 80.0000 0.0000 2 0.1932 2.1038 1.0202 0.1230 0.0672 0.0246
60.0000 171.2220 1 80.0000 0.0000 2 0.1311 2.1173 1.1149 0.0974 0.0654 0.0237
60.0000 171.2220 1 80.0000 0.0000 2 0.2809 2.1517 1.0650 0.1065 0.0723 0.0223
60.0000 171.2220 1 80.0000 0.0000 2 0.1271 2.1667 1.0485 0.1217 0.0680 0.0203
60.0000 171.2220 1 80.0000 0.0000 2 0.1658 2.1577 1.0342 0.1249 0.0685 0.0176
60.0000 171.2220 1 80.0000 0.0000 2 0.0146 2.2227 1.0535 0.1024 0.0678 0.0252
60.0000 171.2220 1 80.0000 0.0000 2 0.1513 2.1373 1.0385 0.1098 0.0637 0.0262
60.0000 171.2220 1 80.0000 0.0000 2 0.0073 2.0969 1.0473 0.1390 0.0692 0.0238
60.0000 171.2220 1 80.0000 0.0000 2 0.1769 2.1561 1.0230 0.1256 0.0616 0.0227
60.0000 171.2220 1 80.0000 0.0000 2 0.0772 2.1213 1.0885 0.1302 0.0640 0.0212
60.0000 171.2220 1 80.0000 0.0000 2 0.2361 2.1999 1.0923 0.1170 0.0645 0.0273
60.0000 171.2220 1 80.0000 0.0000 2 0.0986 2.1014 1.1015 0.1112 0.0622 0.0220
60.0000 171.2220 1 80.0000 0.0000 2 0.1680 2.0603 1.0737 0.1483 0.0665 0.0255
60.0000 171.2220 1 80.0000 0.0000 2 -0.0633 2.1804 1.0673 0.1264 0.0632 0.0181
60.0000 171.2220 1 80.0000 0.0000 2 0.1121 2.1684 1.0374 0.0995 0.0663 0.0229
60.0000 171.2220 1 80.0000 0.0000 2 0.1075 2.1858 1.0289 0.1101 0.0659 0.0165
60.0000 171.2220 1 80.0000 0.0000 2 0.3534 2.1625 1.0985 0.1207 0.0641 0.0196
60.0000 171.2220 1 80.0000 0.0000 2 0.2067 2.1095 1.0755 0.1126 0.0633 0.0213
60.0000 171.2220 1 80.0000 0.0000 2 0.0655 2.1388 1.0762 0.1211 0.0687 0.0202
60.0000 171.2220 1 80.0000 0.0000 2 0.2254 2.0905 1.0779 0.1276 0.0682 0.0234
60.0000 171.2220 1 80.0000 0.0000 2 0.1843 2.1722 1.0553 0.1006 0.0657 0.0258
60.0000 171.2220 1 80.0000 0.0000 2 0.0022 2.1944 1.0516 0.1341 0.0711 0.0204
60.0000 171.2220 1 80.0000 0.0000 2 0.0279 2.1318 1.0799 0.1092 0.0669 0.0211
60.0000 171.2220 1 80.0000 0.0000 2 0.0412 2.1918 1.0903 0.0960 0.0661 0.0225
60.0000 171.2220 1 80.0000 0.0000 2 0.1451 2.1495 1.0571 0.1075 0.0670 0.0188
60.0000 171.2220 1 80.0000 0.0000 2 0.1365 2.1301 1.0865 0.1052 0.0675 0.0225
60.0000 171.2220 1 80.0000 0.0000 2 0.1956 2.0815 1.0637 0.1080 0.0759 0.0228
60.0000 171.2220 1 80.0000 0.0000 2 0.2724 2.0868 1.0403 0.1043 0.0727 0.0208
60.0000 171.2220 1 80.0000 0.0000 2 0.0945 2.1435 1.0712 0.1164 0.0696 0.0233
60.0000 171.2220 1 80.0000 0.0000 2 -0.0222 2.1535 1.0138 0.0814 0.0647 0.0245
60.0000 171.2220 1 80.0000 0.0000 2 0.3418 2.2157 1.0846 0.1299 0.0666 0.0215
60.0000 171.2220 1 80.0000 0.0000 2 0.2122 2.1354 1.1598 0.1037 0.0597 0.0214
