60.0000 166.6370 1 80.0000 0.0000 2 0.1708 0.9146 1.0391 0.0323 0.0704 0.0267
60.0000 166.6370 1 80.0000 0.0000 2 0.1720 1.0328 0.9558 0.0855 0.0800 0.0371
60.0000 166.6370 1 80.0000 0.0000 2 0.1835 0.8669 0.9342 0.0340 0.0373 0.0676
60.0000 166.6370 1 80.0000 0.0000 2 0.1784 0.9367 1.1240 0.0665 0.0644 0.0231
60.0000 166.6370 1 80.0000 0.0000 2 0.1760 0.9328 1.0069 0.0516 0.0656 0.0392
60.0000 166.6370 1 80.0000 0.0000 2 0.1792 0.9085 0.9159 0.0241 0.0280 0.0708
60.0000 166.6370 1 80.0000 0.0000 2 0.1594 0.9724 0.9641 0.0250 0.0893 0.0606
60.0000 166.6370 1 80.0000 0.0000 2 0.1809 0.8083 0.8393 0.0356 0.0559 0.0623
60.0000 166.6370 1 80.0000 0.0000 2 0.1632 0.9419 0.9944 0.0474 0.0574 0.0727
60.0000 166.6370 1 80.0000 0.0000 2 0.1559 0.9267 0.9811 0.0114 0.0471 0.0574
60.0000 166.6370 1 80.0000 0.0000 2 0.1913 0.9628 1.0150 0.0293 0.0526 0.0752
60.0000 166.6370 1 80.0000 0.0000 2 0.1845 1.0369 0.9595 0.0485 0.0619 0.0780
60.0000 166.6370 1 80.0000 0.0000 2 0.2093 0.9701 0.9487 0.0429 0.0680 0.0444
60.0000 166.6370 1 80.0000 0.0000 2 0.1965 0.9761 0.9235 -0.0393 0.0563 0.0533
60.0000 166.6370 1 80.0000 0.0000 2 0.1527 1.0114 0.9984 0.0005 0.0537 0.1061
60.0000 166.6370 1 80.0000 0.0000 2 0.1724 0.8988 1.0203 0.0719 0.0549 0.0949
60.0000 166.6370 1 80.0000 0.0000 2 0.1907 0.9800 0.9712 0.0397 0.0718 0.0545
60.0000 166.6370 1 80.0000 0.0000 2 0.1988 1.0725 1.0788 0.0410 0.0669 0.0885
60.0000 166.6370 1 80.0000 0.0000 2 0.1858 0.8938 1.0610 0.0682 0.0725 0.0343
60.0000 166.6370 1 80.0000 0.0000 2 0.1830 1.0494 1.0291 0.0702 0.0588 0.0171
60.0000 166.6370 1 80.0000 0.0000 2 0.1800 1.0200 0.9130 0.1386 0.0700 0.0845
60.0000 166.6370 1 80.0000 0.0000 2 0.2138 1.0136 1.0355 0.0612 0.0582 0.0405
60.0000 166.6370 1 80.0000 0.0000 2 0.1656 1.0617 0.9397 0.0089 0.0767 0.0250
60.0000 166.6370 1 80.0000 0.0000 2 0.1740 0.9196 0.9864 0.0270 0.0457 0.0029
60.0000 166.6370 1 80.0000 0.0000 2 0.1697 0.8285 0.9319 0.0202 0.0490 0.0348
60.0000 166.6370 1 80.0000 0.0000 2 0.1616 1.0829 0.9894 0.0606 0.0624 0.0823
60.0000 166.6370 1 80.0000 0.0000 2 0.1603 0.8918 0.8975 0.0762 0.0607 0.0632
60.0000 166.6370 1 80.0000 0.0000 2 0.1922 0.9863 0.9582 0.0841 0.0480 0.0877
60.0000 166.6370 1 80.0000 0.0000 2 0.1668 0.9496 0.9452 0.0547 0.0846 0.0792
60.0000 166.6370 1 80.0000 0.0000 2 0.1753 0.9588 0.8942 0.0456 0.0659 0.0482
60.0000 166.6370 1 80.0000 0.0000 2 0.1738 1.0992 1.0441 0.0566 0.0572 0.0649
60.0000 166.6370 1 80.0000 0.0000 2 0.1665 1.0015 0.9500 0.0641 0.0418 0.0753
60.0000 166.6370 1 80.0000 0.0000 2 0.1811 0.8864 0.8772 0.0532 0.0442 0.0923
60.0000 166.6370 1 80.0000 0.0000 2 0.1564 0.8475 0.8808 0.0788 0.0541 0.0562
60.0000 166.6370 1 80.0000 0.0000 2 0.1820 0.9917 1.0105 -0.0002 0.0506 0.0639
60.0000 166.6370 1 80.0000 0.0000 2 0.1875 1.1242 0.8481 -0.0062 0.0408 0.0686
60.0000 166.6370 1 80.0000 0.0000 2 0.1944 0.7981 0.9759 0.1035 0.0787 0.0808
60.0000 166.6370 1 80.0000 0.0000 2 0.1863 0.9899 0.9792 0.0159 0.0511 0.0466
60.0000 166.6370 1 80.0000 0.0000 2 0.1769 0.9958 0.9678 0.0141 0.0687 0.0423
60.0000 166.6370 1 80.0000 0.0000 2 0.1776 0.8805 0.8205 0.0904 0.0386 0.0519
60.0000 166.6370 1 80.0000 0.0000 2 0.1884 0.9226 0.9010 0.0369 0.0437 0.0594
60.0000 166.6370 1 80.0000 0.0000 2 0.1287 0.9095 0.9267 0.0313 0.0641 0.0450
60.0000 166.6370 1 80.0000 0.0000 2 0.1960 1.0275 0.9078 -0.0172 0.0600 0.0713
60.0000 166.6370 1 80.0000 0.0000 2 0.2025 0.8687 0.8722 0.0588 0.0743 0.0497
60.0000 166.6370 1 80.0000 0.0000 2 0.1693 0.9516 0.9372 0.0746 0.0631 0.0513
60.0000 166.6370 1 80.0000 0.0000 2 0.1889 1.0045 0.8560 0.0194 0.0498 0.0320
60.0000 166.6370 1 80.0000 0.0000 2 0.1465 0.9567 1.0724 0.0042 0.0520 0.0583
60.0000 166.6370 1 80.0000 0.0000 2 0.1641 0.8516 0.8898 0.0433 0.0342 0.0669
60.0000 166.6370 1 80.0000 0.0000 2 0.1681 0.9467 0.9204 0.0502 0.0612 0.1121
60.0000 166.6370 1 80.0000 0.0000 2 0.2017 1.0553 1.0026 0.0978 0.0749 0.0979
