60.0000 167.9150 1 80.0000 0.0000 2 0.1244 1.0100 0.3018 0.0067 0.2033 0.1727
60.0000 167.9150 1 80.0000 0.0000 2 0.1326 0.8505 0.2707 -0.0115 -0.0002 0.2001
60.0000 167.9150 1 80.0000 0.0000 2 0.1739 0.9801 0.2965 0.0209 0.0430 -0.1615
60.0000 167.9150 1 80.0000 0.0000 2 0.1353 0.8047 0.2716 0.0275 -0.0318 0.2417
60.0000 167.9150 1 80.0000 0.0000 2 0.1584 0.9058 0.2869 0.0032 -0.1324 0.0899
60.0000 167.9150 1 80.0000 0.0000 2 0.1398 0.8313 0.2793 0.0442 0.1000 -0.0477
60.0000 167.9150 1 80.0000 0.0000 2 0.1484 0.7988 0.2913 0.0355 0.0097 -0.1238
60.0000 167.9150 1 80.0000 0.0000 2 0.1470 0.7660 0.3079 -0.0005 0.1185 0.2915
60.0000 167.9150 1 80.0000 0.0000 2 0.1636 0.9204 0.2877 0.0180 -0.0691 0.0988
60.0000 167.9150 1 80.0000 0.0000 2 0.1521 0.9583 0.2952 0.0622 0.1164 -0.0921
60.0000 167.9150 1 80.0000 0.0000 2 0.1366 0.6211 0.2763 0.0498 0.0113 0.1474
60.0000 167.9150 1 80.0000 0.0000 2 0.1657 0.8462 0.2736 0.0344 -0.0586 0.0407
60.0000 167.9150 1 80.0000 0.0000 2 0.1437 0.8984 0.2806 0.0423 0.0638 0.1606
60.0000 167.9150 1 80.0000 0.0000 2 0.1642 0.9495 0.2846 0.0456 0.0719 -0.0119
60.0000 167.9150 1 80.0000 0.0000 2 0.1674 0.8158 0.2838 0.0150 -0.0385 -0.0064
60.0000 167.9150 1 80.0000 0.0000 2 0.1382 1.0404 0.2745 0.0738 0.1014 0.0188
60.0000 167.9150 1 80.0000 0.0000 2 0.1428 0.8604 0.2697 0.0200 0.0469 0.2129
60.0000 167.9150 1 80.0000 0.0000 2 0.1119 0.8782 0.2781 0.0285 -0.0158 0.0532
60.0000 167.9150 1 80.0000 0.0000 2 0.1534 0.8259 0.2677 0.0814 -0.0182 0.1818
60.0000 167.9150 1 80.0000 0.0000 2 0.1394 0.9128 0.3040 0.0156 0.0163 0.2590
60.0000 167.9150 1 80.0000 0.0000 2 0.1287 0.9753 0.2689 0.0490 0.0198 0.4566
60.0000 167.9150 1 80.0000 0.0000 2 0.1507 1.0242 0.2802 0.0776 0.0307 -0.0760
60.0000 167.9150 1 80.0000 0.0000 2 0.1445 0.7335 0.2823 0.0251 0.0792 -0.3678
60.0000 167.9150 1 80.0000 0.0000 2 0.1410 0.9414 0.2660 0.0514 0.0365 0.1141
60.0000 167.9150 1 80.0000 0.0000 2 0.1834 0.8804 0.2848 0.0562 0.1339 0.0847
60.0000 167.9150 1 80.0000 0.0000 2 0.1322 0.9620 0.2898 0.0843 0.0281 0.3329
60.0000 167.9150 1 80.0000 0.0000 2 0.1603 0.7857 0.2830 0.0133 0.0535 -0.2302
60.0000 167.9150 1 80.0000 0.0000 2 0.1683 0.9259 0.2905 -0.0038 0.0938 0.2333
60.0000 167.9150 1 80.0000 0.0000 2 0.1565 0.9349 0.2936 0.0594 -0.0443 -0.0370
60.0000 167.9150 1 80.0000 0.0000 2 0.1303 1.0018 0.2888 0.1080 -0.0046 0.0274
60.0000 167.9150 1 80.0000 0.0000 2 0.1574 1.0604 0.2634 0.0463 0.0812 0.1864
60.0000 167.9150 1 80.0000 0.0000 2 0.1762 0.9448 0.2923 0.0527 0.1500 -0.0634
60.0000 167.9150 1 80.0000 0.0000 2 0.1257 0.9007 0.2978 0.0705 0.0868 0.1285
60.0000 167.9150 1 80.0000 0.0000 2 0.1215 0.8417 0.2812 0.0300 0.0500 -0.1078
60.0000 167.9150 1 80.0000 0.0000 2 0.1724 0.8690 0.3011 0.0110 -0.0081 -0.2659
60.0000 167.9150 1 80.0000 0.0000 2 0.1606 0.9299 0.2726 0.0077 0.1563 0.0742
60.0000 167.9150 1 80.0000 0.0000 2 0.1469 1.0186 0.2504 0.0380 0.1827 0.1326
60.0000 167.9150 1 80.0000 0.0000 2 0.1490 0.7590 0.2783 0.0554 0.1229 0.0121
60.0000 167.9150 1 80.0000 0.0000 2 0.1541 0.7926 0.2933 -0.0077 -0.0275 0.0486
60.0000 167.9150 1 80.0000 0.0000 2 0.1551 0.8850 0.2865 0.0414 0.0738 0.1061
60.0000 167.9150 1 80.0000 0.0000 2 0.1497 0.8560 0.2995 0.0682 0.0589 -0.1997
60.0000 167.9150 1 80.0000 0.0000 2 0.1705 0.9110 0.2552 -0.0211 0.0575 0.0650
60.0000 167.9150 1 80.0000 0.0000 2 0.1457 0.8929 0.2856 0.0328 0.1428 0.0081
60.0000 167.9150 1 80.0000 0.0000 2 0.1417 0.7021 0.2959 0.0314 0.0921 0.3808
60.0000 167.9150 1 80.0000 0.0000 2 0.1528 0.8716 0.3124 0.0583 0.1082 -0.1721
60.0000 167.9150 1 80.0000 0.0000 2 0.1956 1.0662 0.2766 0.0638 -0.0839 -0.1090
60.0000 167.9150 1 80.0000 0.0000 2 0.1627 0.9714 0.2592 0.0237 0.0382 -0.0717
60.0000 167.9150 1 80.0000 0.0000 2 0.1592 0.9894 0.3142 0.0401 0.0241 -0.0246
60.0000 167.9150 1 80.0000 0.0000 2 0.1346 1.1070 0.2753 0.0373 0.0052 -0.0255
60.0000 167.9150 1 80.0000 0.0000 2 0.1178 0.8210 0.2617 0.0264 0.0673 -0.1482
