60.0000 167.6115 1 80.0000 0.0000 2 0.1295 1.2595 0.5876 0.2194 0.0494 0.0165
60.0000 167.6115 1 80.0000 0.0000 2 0.1398 1.3778 0.5203 0.1553 0.0531 0.0321
60.0000 167.6115 1 80.0000 0.0000 2 0.1389 1.3376 0.5487 0.1759 0.0429 -0.0223
60.0000 167.6115 1 80.0000 0.0000 2 0.1589 1.4481 0.4889 0.1426 0.0424 0.0506
60.0000 167.6115 1 80.0000 0.0000 2 0.1508 1.3876 0.4970 0.1391 0.0552 0.0526
60.0000 167.6115 1 80.0000 0.0000 2 0.1345 1.5196 0.5053 0.1878 0.0666 0.0093
60.0000 167.6115 1 80.0000 0.0000 2 0.1356 1.3820 0.5427 0.1481 0.0276 -0.0425
60.0000 167.6115 1 80.0000 0.0000 2 0.1454 1.2471 0.5278 0.1315 0.0339 0.0402
60.0000 167.6115 1 80.0000 0.0000 2 0.1462 1.3297 0.5189 0.1979 0.0377 0.0105
60.0000 167.6115 1 80.0000 0.0000 2 0.1229 1.2833 0.5107 0.1625 0.0363 0.0748
60.0000 167.6115 1 80.0000 0.0000 2 0.1178 1.3091 0.5536 0.1325 0.0320 0.0250
60.0000 167.6115 1 80.0000 0.0000 2 0.1255 1.3218 0.5228 0.1510 0.0508 0.0599
60.0000 167.6115 1 80.0000 0.0000 2 0.1232 1.3141 0.4985 0.1589 0.0368 0.0156
60.0000 167.6115 1 80.0000 0.0000 2 0.1419 1.1052 0.4831 0.1522 0.0436 0.0486
60.0000 167.6115 1 80.0000 0.0000 2 0.1476 1.3943 0.5385 0.1062 0.0393 0.0206
60.0000 167.6115 1 80.0000 0.0000 2 0.1201 1.3569 0.5260 0.1814 0.0454 0.1037
60.0000 167.6115 1 80.0000 0.0000 2 0.1407 1.3715 0.4944 0.1565 0.0484 0.0182
60.0000 167.6115 1 80.0000 0.0000 2 0.1363 1.4254 0.4852 0.1934 0.0412 0.0371
60.0000 167.6115 1 80.0000 0.0000 2 0.1630 1.2895 0.5209 0.1613 0.0585 0.0027
60.0000 167.6115 1 80.0000 0.0000 2 0.1138 1.2697 0.5045 0.1279 0.0543 0.0549
60.0000 167.6115 1 80.0000 0.0000 2 0.1090 1.4737 0.5641 0.1779 0.0478 0.0275
60.0000 167.6115 1 80.0000 0.0000 2 0.1242 1.3102 0.4807 0.1256 0.0463 0.0886
60.0000 167.6115 1 80.0000 0.0000 2 0.1379 1.3616 0.5340 0.1214 0.0582 0.0707
60.0000 167.6115 1 80.0000 0.0000 2 0.1333 1.3461 0.5284 0.1731 0.0289 0.0290
60.0000 167.6115 1 80.0000 0.0000 2 0.1443 1.4098 0.5478 0.1245 0.0535 0.0338
60.0000 167.6115 1 80.0000 0.0000 2 0.1341 1.3518 0.4714 0.1422 0.0468 0.0579
60.0000 167.6115 1 80.0000 0.0000 2 0.1600 1.2147 0.5308 0.1599 0.0384 0.0214
60.0000 167.6115 1 80.0000 0.0000 2 0.1403 1.2778 0.5067 0.1664 0.0254 0.0122
60.0000 167.6115 1 80.0000 0.0000 2 0.1110 1.3408 0.4905 0.1186 0.0240 0.0379
60.0000 167.6115 1 80.0000 0.0000 2 0.1483 1.4133 0.5357 0.1408 0.0348 0.0057
60.0000 167.6115 1 80.0000 0.0000 2 0.1425 1.2089 0.5157 0.1452 0.0315 0.0227
60.0000 167.6115 1 80.0000 0.0000 2 0.1715 1.4004 0.4543 0.1547 0.0400 0.0618
60.0000 167.6115 1 80.0000 0.0000 2 0.1526 1.4413 0.5174 0.1688 0.0335 -0.0021
60.0000 167.6115 1 80.0000 0.0000 2 0.1565 1.3499 0.5030 0.1163 0.0132 0.0306
60.0000 167.6115 1 80.0000 0.0000 2 0.1368 1.4674 0.5457 0.0887 0.0603 -0.0149
60.0000 167.6115 1 80.0000 0.0000 2 0.1523 1.2525 0.4650 0.1644 0.0442 -0.0059
60.0000 167.6115 1 80.0000 0.0000 2 0.1320 1.3033 0.5080 0.1374 0.0407 0.0421
60.0000 167.6115 1 80.0000 0.0000 2 0.1214 1.3328 0.5403 0.1695 0.0459 0.0258
60.0000 167.6115 1 80.0000 0.0000 2 0.1301 1.2985 0.5375 0.1131 0.0516 0.0423
60.0000 167.6115 1 80.0000 0.0000 2 0.1152 1.5038 0.4927 0.1346 0.0419 -0.0205
60.0000 167.6115 1 80.0000 0.0000 2 0.0861 1.3241 0.5321 0.1712 0.0450 -0.0013
60.0000 167.6115 1 80.0000 0.0000 2 0.1496 1.3994 0.5096 0.1492 0.0526 0.0441
60.0000 167.6115 1 80.0000 0.0000 2 0.1311 1.4581 0.5005 0.1470 0.0720 -0.0076
60.0000 167.6115 1 80.0000 0.0000 2 0.1434 1.4176 0.5615 0.1292 0.0503 0.0767
60.0000 167.6115 1 80.0000 0.0000 2 0.1323 1.4317 0.5147 0.1835 0.0624 0.0657
60.0000 167.6115 1 80.0000 0.0000 2 0.1277 1.2337 0.4751 0.1534 0.0568 0.0043
60.0000 167.6115 1 80.0000 0.0000 2 0.1190 1.2949 0.5736 0.1041 0.0355 0.0457
60.0000 167.6115 1 80.0000 0.0000 2 0.1281 1.3671 0.5235 0.1442 0.0306 0.0139
60.0000 167.6115 1 80.0000 0.0000 2 0.1551 1.3832 0.5135 0.1649 0.0388 0.0539
60.0000 167.6115 1 80.0000 0.0000 2 0.1263 1.3621 0.5567 0.1367 0.0491 0.0351
