60.0000 169.8095 1 80.0000 0.0000 2 0.1195 0.4799 0.2122 -0.0920 0.0484 0.0583
60.0000 169.8095 1 80.0000 0.0000 2 0.1292 0.3513 0.2193 0.0111 0.0476 0.0611
60.0000 169.8095 1 80.0000 0.0000 2 0.1578 0.5530 0.1808 -0.0301 0.0519 0.0525
60.0000 169.8095 1 80.0000 0.0000 2 0.1023 0.3298 0.2152 -0.0581 0.0440 0.0500
60.0000 169.8095 1 80.0000 0.0000 2 0.1503 0.3394 0.1939 -0.0739 0.0459 0.0616
60.0000 169.8095 1 80.0000 0.0000 2 0.1787 0.6404 0.2131 0.0413 0.0491 0.0803
60.0000 169.8095 1 80.0000 0.0000 2 0.1556 0.4385 0.2045 0.0883 0.0457 0.0645
60.0000 169.8095 1 80.0000 0.0000 2 0.1345 0.4050 0.2084 -0.0095 0.0446 0.0730
60.0000 169.8095 1 80.0000 0.0000 2 0.1827 0.4240 0.2177 0.0319 0.0401 0.0622
60.0000 169.8095 1 80.0000 0.0000 2 0.2176 0.5037 0.2117 -0.0018 0.0535 0.0948
60.0000 169.8095 1 80.0000 0.0000 2 0.1668 0.4557 0.2168 0.0221 0.0463 0.0690
60.0000 169.8095 1 80.0000 0.0000 2 0.1413 0.3919 0.2006 -0.0687 0.0395 0.0516
60.0000 169.8095 1 80.0000 0.0000 2 0.1378 0.5131 0.2139 -0.1272 0.0455 0.0822
60.0000 169.8095 1 80.0000 0.0000 2 0.1648 0.3673 0.2161 -0.0320 0.0431 0.0778
60.0000 169.8095 1 80.0000 0.0000 2 0.0917 0.3821 0.1885 -0.0055 0.0530 0.0706
60.0000 169.8095 1 80.0000 0.0000 2 0.1765 0.4985 0.2107 -0.0170 0.0554 0.0600
60.0000 169.8095 1 80.0000 0.0000 2 0.1363 0.5360 0.2189 -0.0116 0.0604 0.0486
60.0000 169.8095 1 80.0000 0.0000 2 0.1263 0.2431 0.1969 0.0003 0.0448 0.0542
60.0000 169.8095 1 80.0000 0.0000 2 0.0844 0.5437 0.2094 -0.0160 0.0321 0.0689
60.0000 169.8095 1 80.0000 0.0000 2 0.1517 0.4678 0.1994 0.0796 0.0426 0.0414
60.0000 169.8095 1 80.0000 0.0000 2 0.1888 0.5235 0.2202 0.0155 0.0385 0.0663
60.0000 169.8095 1 80.0000 0.0000 2 0.1455 0.4208 0.2100 0.0475 0.0590 0.0653
60.0000 169.8095 1 80.0000 0.0000 2 0.1538 0.4344 0.2071 -0.0196 0.0539 0.0649
60.0000 169.8095 1 80.0000 0.0000 2 0.1434 0.3998 0.2316 0.0642 0.0513 0.0751
60.0000 169.8095 1 80.0000 0.0000 2 0.1287 0.4755 0.2064 0.0123 0.0480 0.0717
60.0000 169.8095 1 80.0000 0.0000 2 0.1473 0.4488 0.1946 0.0574 0.0495 0.0564
60.0000 169.8095 1 80.0000 0.0000 2 0.1616 0.4508 0.1979 0.0043 0.0509 0.0665
60.0000 169.8095 1 80.0000 0.0000 2 0.2068 0.6874 0.2225 0.0528 0.0504 0.0634
60.0000 169.8095 1 80.0000 0.0000 2 0.1089 0.2974 0.2235 -0.0468 0.0561 0.0577
60.0000 169.8095 1 80.0000 0.0000 2 0.1392 0.5642 0.2042 0.0369 0.0416 0.0780
60.0000 169.8095 1 80.0000 0.0000 2 0.1132 0.5181 0.2026 0.0517 0.0547 0.0608
60.0000 169.8095 1 80.0000 0.0000 2 0.1637 0.6020 0.2000 -0.0251 0.0441 0.0357
60.0000 169.8095 1 80.0000 0.0000 2 0.1480 0.2136 0.2252 0.1071 0.0435 0.0466
60.0000 169.8095 1 80.0000 0.0000 2 0.1713 0.5733 0.2078 -0.0266 0.0423 0.0867
60.0000 169.8095 1 80.0000 0.0000 2 0.1431 0.4631 0.2059 -0.0542 0.0515 0.0552
60.0000 169.8095 1 80.0000 0.0000 2 0.1967 0.3599 0.2135 0.0031 0.0498 0.0742
60.0000 169.8095 1 80.0000 0.0000 2 0.1740 0.6626 0.1963 0.0080 0.0378 0.0670
60.0000 169.8095 1 80.0000 0.0000 2 0.1233 0.5829 0.2053 -0.0389 0.0410 0.0765
60.0000 169.8095 1 80.0000 0.0000 2 0.1607 0.4818 0.2037 -0.0426 0.0493 0.0566
60.0000 169.8095 1 80.0000 0.0000 2 0.1067 0.6151 0.1893 0.0298 0.0450 0.0547
60.0000 169.8095 1 80.0000 0.0000 2 0.1534 0.4111 0.2086 0.0192 0.0478 0.0528
60.0000 169.8095 1 80.0000 0.0000 2 0.1591 0.3888 0.2018 0.1096 0.0371 0.0702
60.0000 169.8095 1 80.0000 0.0000 2 0.1800 0.3106 0.2264 -0.0060 0.0488 0.0454
60.0000 169.8095 1 80.0000 0.0000 2 0.1141 0.4321 0.2429 0.0722 0.0523 0.0586
60.0000 169.8095 1 80.0000 0.0000 2 0.1694 0.2912 0.2216 0.0341 0.0420 0.0488
60.0000 169.8095 1 80.0000 0.0000 2 0.1877 0.5068 0.1916 0.0263 0.0466 0.0628
60.0000 169.8095 1 80.0000 0.0000 2 0.1186 0.4892 0.2155 -0.0508 0.0567 0.0682
60.0000 169.8095 1 80.0000 0.0000 2 0.1315 0.5343 0.2109 0.0210 0.0469 0.0595
60.0000 169.8095 1 80.0000 0.0000 2 0.1231 0.3721 0.1988 0.0686 0.0471 0.0434
60.0000 169.8095 1 80.0000 0.0000 2 0.1339 0.5974 0.2030 0.0432 0.0506 0.0725
