60.0000 172.4975 1 80.0000 0.0000 2 0.1464 1.6148 1.1490 0.1023 0.0789 0.0435
60.0000 172.4975 1 80.0000 0.0000 2 0.1414 1.2782 1.1561 0.1481 0.0735 0.0295
60.0000 172.4975 1 80.0000 0.0000 2 0.1353 1.4360 1.1605 0.1046 0.0678 0.0440
60.0000 172.4975 1 80.0000 0.0000 2 0.1461 1.3481 1.1228 0.1257 0.0615 0.0416
60.0000 172.4975 1 80.0000 0.0000 2 0.1572 1.4578 1.1238 0.1276 0.0701 0.0300
60.0000 172.4975 1 80.0000 0.0000 2 0.1513 1.3813 1.0901 0.1772 0.0598 0.0217
60.0000 172.4975 1 80.0000 0.0000 2 0.1375 1.4917 1.1460 0.1417 0.0619 0.0394
60.0000 172.4975 1 80.0000 0.0000 2 0.1396 1.4703 1.0875 0.1101 0.0712 0.0520
60.0000 172.4975 1 80.0000 0.0000 2 0.1449 1.4199 1.1305 0.1874 0.0793 0.0563
60.0000 172.4975 1 80.0000 0.0000 2 0.1537 1.4079 1.1822 0.1305 0.0657 0.0344
60.0000 172.4975 1 80.0000 0.0000 2 0.1533 1.1909 1.2463 0.0899 0.0775 0.0251
60.0000 172.4975 1 80.0000 0.0000 2 0.1543 1.3882 1.1142 0.0698 0.0802 0.0412
60.0000 172.4975 1 80.0000 0.0000 2 0.1481 1.6337 1.1370 0.1226 0.0673 0.0358
60.0000 172.4975 1 80.0000 0.0000 2 0.1320 1.4099 1.1024 0.0794 0.0669 0.0203
60.0000 172.4975 1 80.0000 0.0000 2 0.1636 1.2310 1.1048 0.0934 0.0571 0.0278
60.0000 172.4975 1 80.0000 0.0000 2 0.1302 1.3350 1.1284 0.1152 0.0726 0.0372
60.0000 172.4975 1 80.0000 0.0000 2 0.1521 1.1805 1.1711 0.1399 0.0824 0.0368
60.0000 172.4975 1 80.0000 0.0000 2 0.1502 1.6540 1.0734 0.1445 0.0536 0.0273
60.0000 172.4975 1 80.0000 0.0000 2 0.1562 1.3107 1.1381 0.1144 0.0760 0.0341
60.0000 172.4975 1 80.0000 0.0000 2 0.1509 1.5487 1.1201 0.1339 0.0448 0.0460
60.0000 172.4975 1 80.0000 0.0000 2 0.1437 1.3301 1.0481 0.1097 0.0757 0.0308
60.0000 172.4975 1 80.0000 0.0000 2 0.1575 1.3967 1.1187 0.1708 0.0656 0.0319
60.0000 172.4975 1 80.0000 0.0000 2 0.1663 1.5283 1.0810 0.1516 0.0686 0.0375
60.0000 172.4975 1 80.0000 0.0000 2 0.1485 1.5005 1.0650 0.2038 0.0646 0.0172
60.0000 172.4975 1 80.0000 0.0000 2 0.1411 1.2552 1.1124 0.1807 0.0698 0.0231
60.0000 172.4975 1 80.0000 0.0000 2 0.1641 1.5194 1.0944 0.1754 0.0765 0.0364
60.0000 172.4975 1 80.0000 0.0000 2 0.1606 1.5100 1.0689 0.1406 0.0648 0.0386
60.0000 172.4975 1 80.0000 0.0000 2 0.1385 1.3578 1.0930 0.0974 0.0602 0.0326
60.0000 172.4975 1 80.0000 0.0000 2 0.1702 1.4630 1.1273 0.1452 0.0696 0.0268
60.0000 172.4975 1 80.0000 0.0000 2 0.1432 1.4789 1.1160 0.1199 0.0733 0.0385
60.0000 172.4975 1 80.0000 0.0000 2 0.1177 1.5964 1.1750 0.1928 0.0626 0.0488
60.0000 172.4975 1 80.0000 0.0000 2 0.1692 1.3145 1.0720 0.2190 0.0754 0.0285
60.0000 172.4975 1 80.0000 0.0000 2 0.1613 1.6110 1.0980 0.0826 0.0837 0.0398
60.0000 172.4975 1 80.0000 0.0000 2 0.1368 1.5826 1.1429 0.1248 0.0741 0.0260
60.0000 172.4975 1 80.0000 0.0000 2 0.1594 1.2914 1.0607 0.1495 0.0872 0.0329
60.0000 172.4975 1 80.0000 0.0000 2 0.1554 1.7191 1.0988 0.1374 0.0706 0.0354
60.0000 172.4975 1 80.0000 0.0000 2 0.1675 1.2436 1.1519 0.1542 0.0640 0.0454
60.0000 172.4975 1 80.0000 0.0000 2 0.1422 1.7349 1.0318 0.1527 0.0850 0.0380
60.0000 172.4975 1 80.0000 0.0000 2 0.1489 1.5341 1.1059 0.1615 0.0782 0.0317
60.0000 172.4975 1 80.0000 0.0000 2 0.1587 1.4275 1.0865 0.1590 0.0897 0.0513
60.0000 172.4975 1 80.0000 0.0000 2 0.1603 1.1108 1.1415 0.1569 0.0555 0.0475
60.0000 172.4975 1 80.0000 0.0000 2 0.1527 1.4858 1.1348 0.1841 0.0574 0.0310
60.0000 172.4975 1 80.0000 0.0000 2 0.1473 1.4489 1.0553 0.1662 0.0809 0.0403
60.0000 172.4975 1 80.0000 0.0000 2 0.1621 1.5666 1.0790 0.2020 0.0722 0.0420
60.0000 172.4975 1 80.0000 0.0000 2 0.1802 1.3673 1.1097 0.1671 0.0690 0.0408
60.0000 172.4975 1 80.0000 0.0000 2 0.1499 1.3510 1.1075 0.1715 0.0667 0.0465
60.0000 172.4975 1 80.0000 0.0000 2 0.1453 1.3800 1.0268 0.1636 0.0747 0.0347
60.0000 172.4975 1 80.0000 0.0000 2 0.1337 1.5536 1.0823 0.1315 0.0634 0.0446
60.0000 172.4975 1 80.0000 0.0000 2 0.1556 1.4403 1.1665 0.1348 0.0592 0.0430
60.0000 172.4975 1 80.0000 0.0000 2 0.1752 1.2751 1.1937 0.1192 0.0718 0.0334
