60.0000 173.8668 1 80.0000 0.0000 2 0.0011 0.1660 0.1848 0.2174 0.1115 0.0452
60.0000 173.8668 1 80.0000 0.0000 2 0.0204 0.2003 0.1813 0.2577 0.1095 0.0398
60.0000 173.8668 1 80.0000 0.0000 2 0.0361 -0.0041 0.1806 0.2627 0.1064 0.0363
60.0000 173.8668 1 80.0000 0.0000 2 0.0254 0.0883 0.1930 0.2836 0.0960 0.0152
60.0000 173.8668 1 80.0000 0.0000 2 0.0709 -0.1272 0.2038 0.3346 0.0360 0.0195
60.0000 173.8668 1 80.0000 0.0000 2 0.0149 -0.0733 0.2141 0.1719 0.0718 0.0203
60.0000 173.8668 1 80.0000 0.0000 2 0.0930 0.1229 0.2001 0.3088 0.1382 0.0274
60.0000 173.8668 1 80.0000 0.0000 2 0.0358 0.1014 0.1865 0.2158 0.0534 0.0655
60.0000 173.8668 1 80.0000 0.0000 2 0.0111 0.0388 0.1908 0.3255 0.0905 0.0252
60.0000 173.8668 1 80.0000 0.0000 2 0.0653 0.1184 0.1844 0.3744 0.0837 0.0262
60.0000 173.8668 1 80.0000 0.0000 2 0.0394 0.2481 0.2049 0.1654 0.0760 0.0134
60.0000 173.8668 1 80.0000 0.0000 2 0.0291 0.2270 0.2088 0.0752 0.1048 0.0493
60.0000 173.8668 1 80.0000 0.0000 2 0.0315 0.2410 0.1899 0.3158 0.1135 0.0350
60.0000 173.8668 1 80.0000 0.0000 2 0.0332 0.0621 0.1763 0.3684 0.0982 0.0342
60.0000 173.8668 1 80.0000 0.0000 2 0.0215 0.2726 0.1856 0.1059 0.0918 0.0315
60.0000 173.8668 1 80.0000 0.0000 2 0.0197 0.0452 0.1828 0.2006 0.0582 0.0243
60.0000 173.8668 1 80.0000 0.0000 2 0.0592 0.2811 0.2015 0.2951 0.0969 0.0124
60.0000 173.8668 1 80.0000 0.0000 2 0.0030 0.3029 0.1963 0.2302 0.1163 0.0072
60.0000 173.8668 1 80.0000 0.0000 2 -0.0068 0.0770 0.1890 0.3001 0.1230 0.0184
60.0000 173.8668 1 80.0000 0.0000 2 0.0166 0.3304 0.1882 0.2667 0.0999 0.0419
60.0000 173.8668 1 80.0000 0.0000 2 0.0042 0.2328 0.1837 0.1391 0.0801 0.0162
60.0000 173.8668 1 80.0000 0.0000 2 0.0552 0.0909 0.1745 0.2474 0.1025 0.0104
60.0000 173.8668 1 80.0000 0.0000 2 -0.0087 0.1900 0.1927 0.2418 0.1392 0.0369
60.0000 173.8668 1 80.0000 0.0000 2 0.0499 0.4215 0.1903 0.2277 0.0866 0.0340
60.0000 173.8668 1 80.0000 0.0000 2 -0.0324 0.0525 0.1895 0.0475 0.1155 0.0207
60.0000 173.8668 1 80.0000 0.0000 2 -0.0116 0.1497 0.1985 0.2060 0.1303 0.0281
60.0000 173.8668 1 80.0000 0.0000 2 0.0274 0.1518 0.2001 0.1906 0.1031 0.0329
60.0000 173.8668 1 80.0000 0.0000 2 0.0376 0.3158 0.2074 0.2740 0.0888 0.0530
60.0000 173.8668 1 80.0000 0.0000 2 0.0566 0.1435 0.1980 0.1454 0.0990 0.0466
60.0000 173.8668 1 80.0000 0.0000 2 0.0414 0.0315 0.1774 0.1763 0.1181 0.0434
60.0000 173.8668 1 80.0000 0.0000 2 -0.0043 0.2142 0.1872 0.1278 0.1082 0.0593
60.0000 173.8668 1 80.0000 0.0000 2 0.0757 0.1809 0.2019 0.3450 0.0851 0.0407
60.0000 173.8668 1 80.0000 0.0000 2 -0.0018 0.2625 0.1936 0.1829 0.1328 0.0437
60.0000 173.8668 1 80.0000 0.0000 2 0.0093 0.1571 0.1940 0.2886 0.1208 0.0226
60.0000 173.8668 1 80.0000 0.0000 2 -0.0171 0.0741 0.1972 0.1846 0.0776 0.0325
60.0000 173.8668 1 80.0000 0.0000 2 0.0435 0.3741 0.2128 0.3259 0.0634 0.0223
60.0000 173.8668 1 80.0000 0.0000 2 0.0139 0.1278 0.1877 0.3969 0.0941 0.0385
60.0000 173.8668 1 80.0000 0.0000 2 0.0523 0.3565 0.1718 0.1558 0.1126 0.0474
60.0000 173.8668 1 80.0000 0.0000 2 0.0668 0.1962 0.1791 0.2535 0.0712 0.0038
60.0000 173.8668 1 80.0000 0.0000 2 0.0239 0.1138 0.1952 0.1248 0.1474 0.0298
60.0000 173.8668 1 80.0000 0.0000 2 -0.0338 0.2612 0.1949 0.2444 0.1269 0.0284
60.0000 173.8668 1 80.0000 0.0000 2 0.0270 0.1691 0.2028 0.2359 0.1247 0.0258
60.0000 173.8668 1 80.0000 0.0000 2 -0.0232 -0.0290 0.1960 0.3064 0.0824 0.0388
60.0000 173.8668 1 80.0000 0.0000 2 0.0180 0.1785 0.1994 0.4620 0.1013 0.0373
60.0000 173.8668 1 80.0000 0.0000 2 0.0476 0.0207 0.1696 0.3510 0.0894 0.0296
60.0000 173.8668 1 80.0000 0.0000 2 0.0303 0.2171 0.1918 0.2083 0.1077 0.0232
60.0000 173.8668 1 80.0000 0.0000 2 0.0451 0.2052 0.1790 0.2783 0.0744 -0.0052
60.0000 173.8668 1 80.0000 0.0000 2 0.0085 0.1383 0.2057 0.2239 0.0814 0.0166
60.0000 173.8668 1 80.0000 0.0000 2 0.0491 0.1064 0.1824 0.1950 0.0933 0.0504
60.0000 173.8668 1 80.0000 0.0000 2 0.0071 -0.0090 0.1913 0.2714 0.0665 0.0308
