60.0000 172.2350 1 80.0000 0.0000 2 0.1357 0.3920 0.1912 0.0816 0.1128 0.5486
60.0000 172.2350 1 80.0000 0.0000 2 0.1289 0.5068 0.2080 0.0617 0.1512 -0.0016
60.0000 172.2350 1 80.0000 0.0000 2 0.1691 0.5509 0.2191 0.1707 -0.0642 0.3110
60.0000 172.2350 1 80.0000 0.0000 2 0.1521 0.6464 0.2045 -0.0108 0.0724 -0.0802
60.0000 172.2350 1 80.0000 0.0000 2 0.0877 0.3709 0.2167 0.1005 0.2161 -0.0555
60.0000 172.2350 1 80.0000 0.0000 2 0.1530 0.4117 0.1873 0.0353 -0.0791 0.0520
60.0000 172.2350 1 80.0000 0.0000 2 0.2044 0.3754 0.2145 0.0887 -0.0408 -0.1689
60.0000 172.2350 1 80.0000 0.0000 2 0.1256 0.4297 0.2032 0.0437 0.0493 0.3419
60.0000 172.2350 1 80.0000 0.0000 2 0.1579 0.4553 0.2058 0.0665 -0.0088 -0.0493
60.0000 172.2350 1 80.0000 0.0000 2 0.1566 0.3829 0.1845 -0.0650 0.0662 0.1850
60.0000 172.2350 1 80.0000 0.0000 2 0.1459 0.4181 0.2105 0.0000 0.0413 0.2527
60.0000 172.2350 1 80.0000 0.0000 2 0.1366 0.4799 0.2225 0.0293 0.1418 0.0247
60.0000 172.2350 1 80.0000 0.0000 2 0.1748 0.3961 0.2109 0.0953 -0.0280 -0.0314
60.0000 172.2350 1 80.0000 0.0000 2 0.1384 0.6256 0.2120 0.0475 -0.0219 -0.2688
60.0000 172.2350 1 80.0000 0.0000 2 0.1833 0.1684 0.1974 -0.0178 -0.1205 0.1153
60.0000 172.2350 1 80.0000 0.0000 2 0.1041 0.4923 0.2094 0.1050 0.1210 0.2682
60.0000 172.2350 1 80.0000 0.0000 2 0.1317 0.7132 0.2011 0.0161 -0.1332 0.1503
60.0000 172.2350 1 80.0000 0.0000 2 0.1401 0.5570 0.2053 -0.0257 -0.0111 0.0308
60.0000 172.2350 1 80.0000 0.0000 2 0.1715 0.3590 0.2115 0.0991 0.1334 -0.3704
60.0000 172.2350 1 80.0000 0.0000 2 0.1619 0.2404 0.2084 0.0765 0.0301 0.1289
60.0000 172.2350 1 80.0000 0.0000 2 0.1114 0.3099 0.2025 0.1234 0.1826 0.0114
60.0000 172.2350 1 80.0000 0.0000 2 0.1483 0.4466 0.2021 0.0881 0.0791 -0.0253
60.0000 172.2350 1 80.0000 0.0000 2 0.0980 0.4040 0.2202 0.0373 -0.0499 -0.2301
60.0000 172.2350 1 80.0000 0.0000 2 0.1450 0.5902 0.1997 0.1693 0.1599 0.2151
60.0000 172.2350 1 80.0000 0.0000 2 0.1171 0.4683 0.2248 0.0128 -0.1431 0.0738
60.0000 172.2350 1 80.0000 0.0000 2 0.1502 0.3270 0.1984 0.0058 0.1897 -0.3320
60.0000 172.2350 1 80.0000 0.0000 2 0.1422 0.4413 0.2176 0.0727 0.0445 0.4911
60.0000 172.2350 1 80.0000 0.0000 2 0.1067 0.2742 0.2038 0.1144 -0.0559 -0.1779
60.0000 172.2350 1 80.0000 0.0000 2 0.1543 0.2222 0.2156 0.0228 0.0135 0.1095
60.0000 172.2350 1 80.0000 0.0000 2 0.1148 0.3646 0.2063 0.0397 -0.1871 0.3515
60.0000 172.2350 1 80.0000 0.0000 2 0.1195 0.4352 0.1995 -0.0431 0.3011 -0.1162
60.0000 172.2350 1 80.0000 0.0000 2 0.1351 0.4859 0.2127 0.2534 0.0815 0.0876
60.0000 172.2350 1 80.0000 0.0000 2 0.1340 0.4063 0.2043 0.0506 -0.0296 0.1439
60.0000 172.2350 1 80.0000 0.0000 2 0.1134 0.5701 0.1921 0.0710 0.0884 -0.5561
60.0000 172.2350 1 80.0000 0.0000 2 0.1017 0.3493 0.1962 0.1413 0.2394 0.1638
60.0000 172.2350 1 80.0000 0.0000 2 0.1271 0.4497 0.1934 0.0531 0.0624 -0.0863
60.0000 172.2350 1 80.0000 0.0000 2 0.1284 0.6020 0.1946 0.0023 0.0218 0.3891
60.0000 172.2350 1 80.0000 0.0000 2 0.1211 0.3116 0.2217 -0.0096 0.1053 -0.0152
60.0000 172.2350 1 80.0000 0.0000 2 0.1595 0.3416 0.1769 0.1111 0.1250 -0.2696
60.0000 172.2350 1 80.0000 0.0000 2 0.1309 0.4229 0.2089 0.1282 0.0030 -0.1368
60.0000 172.2350 1 80.0000 0.0000 2 0.1649 0.4647 0.1899 0.0583 0.0948 -0.1948
60.0000 172.2350 1 80.0000 0.0000 2 0.0692 0.4755 0.2310 0.1348 0.0528 0.0600
60.0000 172.2350 1 80.0000 0.0000 2 0.1813 0.5353 0.1881 0.0255 0.1732 0.0987
60.0000 172.2350 1 80.0000 0.0000 2 0.1432 0.4994 0.2148 -0.0973 0.0155 0.4308
60.0000 172.2350 1 80.0000 0.0000 2 0.1105 0.5171 0.2008 0.1539 -0.0034 0.2307
60.0000 172.2350 1 80.0000 0.0000 2 0.1415 0.5435 0.1955 0.0637 0.1035 0.2166
60.0000 172.2350 1 80.0000 0.0000 2 0.1477 0.3316 0.2274 0.0806 -0.0962 0.2831
60.0000 172.2350 1 80.0000 0.0000 2 0.1244 0.2903 0.2072 -0.0381 -0.0854 0.1885
60.0000 172.2350 1 80.0000 0.0000 2 0.1654 0.5269 0.2134 0.0212 0.2308 -0.1005
60.0000 172.2350 1 80.0000 0.0000 2 0.1226 0.2798 0.1973 0.1200 0.0356 -0.1519
