60.0000 159.1509 1 80.0000 0.0000 2 0.1656 2.4988 2.1980 0.0540 0.0988 -0.0469
60.0000 159.1509 1 80.0000 0.0000 2 0.1679 2.7099 1.8090 0.1212 0.1190 -0.0203
60.0000 159.1509 1 80.0000 0.0000 2 0.1659 2.2686 2.1331 0.1062 0.1267 0.0470
60.0000 159.1509 1 80.0000 0.0000 2 0.1735 2.7945 2.0244 0.0696 0.0276 0.0966
60.0000 159.1509 1 80.0000 0.0000 2 0.1781 2.6780 2.2866 0.0960 0.0311 -0.1019
60.0000 159.1509 1 80.0000 0.0000 2 0.1640 2.4537 1.8488 0.0842 0.0440 0.0081
60.0000 159.1509 1 80.0000 0.0000 2 0.1674 2.4670 1.8840 0.0644 0.0368 0.0563
60.0000 159.1509 1 80.0000 0.0000 2 0.1547 2.5786 2.3984 0.0596 0.1154 0.1110
60.0000 159.1509 1 80.0000 0.0000 2 0.1730 2.5307 1.6956 0.0753 0.1375 0.1007
60.0000 159.1509 1 80.0000 0.0000 2 0.1556 2.7153 1.4732 0.0747 0.0201 -0.0152
60.0000 159.1509 1 80.0000 0.0000 2 0.1630 2.7359 1.5867 0.0717 0.0930 0.0713
60.0000 159.1509 1 80.0000 0.0000 2 0.1738 2.7504 2.0281 0.1332 0.1039 0.1191
60.0000 159.1509 1 80.0000 0.0000 2 0.1651 2.3893 1.5744 0.0662 0.0937 0.0146
60.0000 159.1509 1 80.0000 0.0000 2 0.1669 2.7275 1.7456 0.1013 -0.0281 0.1269
60.0000 159.1509 1 80.0000 0.0000 2 0.1574 2.7806 1.7254 0.0783 0.0242 -0.0249
60.0000 159.1509 1 80.0000 0.0000 2 0.1606 2.5200 1.9074 0.0827 0.0627 0.0591
60.0000 159.1509 1 80.0000 0.0000 2 0.1777 2.8480 1.5235 0.0616 0.0027 0.0226
60.0000 159.1509 1 80.0000 0.0000 2 0.1756 2.3084 1.9927 0.0837 0.0829 0.0327
60.0000 159.1509 1 80.0000 0.0000 2 0.1702 2.8841 1.6445 0.0788 0.1634 0.0027
60.0000 159.1509 1 80.0000 0.0000 2 0.1595 2.8499 1.8672 0.0816 0.2151 0.0515
60.0000 159.1509 1 80.0000 0.0000 2 0.1692 3.2066 1.6241 0.0559 0.0746 0.0274
60.0000 159.1509 1 80.0000 0.0000 2 0.1622 2.6989 1.8217 0.0913 0.1832 0.1503
60.0000 159.1509 1 80.0000 0.0000 2 0.1717 2.5899 1.8719 0.0682 0.1321 0.0540
60.0000 159.1509 1 80.0000 0.0000 2 0.1476 2.6617 1.7310 0.1041 0.0571 0.0778
60.0000 159.1509 1 80.0000 0.0000 2 0.1635 2.7549 1.8377 0.0322 0.1433 -0.0004
60.0000 159.1509 1 80.0000 0.0000 2 0.1749 2.8100 2.1019 0.0413 0.1003 -0.0651
60.0000 159.1509 1 80.0000 0.0000 2 0.1742 2.6382 1.9312 0.0973 -0.0367 0.0133
60.0000 159.1509 1 80.0000 0.0000 2 0.1855 2.9523 1.5569 0.0737 0.0858 0.0424
60.0000 159.1509 1 80.0000 0.0000 2 0.1686 2.6287 1.7681 0.1008 0.1698 -0.0099
60.0000 159.1509 1 80.0000 0.0000 2 0.1598 2.6505 2.3037 0.0934 0.1107 0.1451
60.0000 159.1509 1 80.0000 0.0000 2 0.1722 2.9192 1.8019 0.0509 0.0127 -0.0030
60.0000 159.1509 1 80.0000 0.0000 2 0.1800 2.6912 1.6621 0.0868 0.0666 0.0181
60.0000 159.1509 1 80.0000 0.0000 2 0.1695 2.9034 1.9368 0.0941 0.0703 0.0843
60.0000 159.1509 1 80.0000 0.0000 2 0.1621 3.0684 1.6752 0.0460 -0.0181 -0.0373
60.0000 159.1509 1 80.0000 0.0000 2 0.1564 2.9580 1.7097 0.0876 0.0768 0.1774
60.0000 159.1509 1 80.0000 0.0000 2 0.1683 2.8129 1.7921 0.1084 0.0080 0.0287
60.0000 159.1509 1 80.0000 0.0000 2 0.1769 2.3764 2.0002 0.1119 0.0478 0.0913
60.0000 159.1509 1 80.0000 0.0000 2 0.1698 2.6098 1.7783 0.1051 0.0510 0.0630
60.0000 159.1509 1 80.0000 0.0000 2 0.1790 3.0294 2.2464 0.0769 0.0874 0.0823
60.0000 159.1509 1 80.0000 0.0000 2 0.1586 2.5432 1.6140 0.0646 0.1303 0.1860
60.0000 159.1509 1 80.0000 0.0000 2 0.1822 2.5731 2.1102 0.0582 0.1100 0.1323
60.0000 159.1509 1 80.0000 0.0000 2 0.1647 2.7684 1.9583 0.0990 0.0536 0.0928
60.0000 159.1509 1 80.0000 0.0000 2 0.1709 2.8641 1.3014 0.1146 0.0625 0.0408
60.0000 159.1509 1 80.0000 0.0000 2 0.1869 2.9959 1.9674 0.0899 -0.0024 -0.0905
60.0000 159.1509 1 80.0000 0.0000 2 0.1527 2.5498 1.9229 0.1202 -0.0600 -0.0301
60.0000 159.1509 1 80.0000 0.0000 2 0.1811 2.5979 1.4477 0.0926 0.0356 0.0678
60.0000 159.1509 1 80.0000 0.0000 2 0.1763 2.6643 2.1649 0.0802 0.1529 -0.0551
60.0000 159.1509 1 80.0000 0.0000 2 0.1662 2.4896 2.0480 0.0709 0.0792 0.0751
60.0000 159.1509 1 80.0000 0.0000 2 0.1615 2.4086 2.0731 0.0850 -0.0126 0.1076
60.0000 159.1509 1 80.0000 0.0000 2 0.1713 2.8260 2.5336 0.0890 0.0407 0.0356
