60.0000 176.6051 1 80.0000 0.0000 2 0.0627 2.0141 0.2730 0.2487 0.1219 0.0485
60.0000 176.6051 1 80.0000 0.0000 2 0.0495 1.8873 0.2487 0.1974 0.0889 0.2535
60.0000 176.6051 1 80.0000 0.0000 2 0.3302 1.8529 0.2477 0.2502 0.1504 0.2999
60.0000 176.6051 1 80.0000 0.0000 2 0.1084 1.9426 0.2809 0.2288 -0.0786 0.0363
60.0000 176.6051 1 80.0000 0.0000 2 0.4191 2.0060 0.2915 0.2537 -0.0466 0.1227
60.0000 176.6051 1 80.0000 0.0000 2 0.0777 1.7704 0.2951 0.2388 -0.1689 0.0715
60.0000 176.6051 1 80.0000 0.0000 2 -0.1034 1.8613 0.2599 0.2077 0.1452 -0.1326
60.0000 176.6051 1 80.0000 0.0000 2 0.2191 1.9050 0.2873 0.2398 -0.0416 0.0822
60.0000 176.6051 1 80.0000 0.0000 2 0.2816 1.8666 0.2662 0.1941 -0.0196 -0.0762
60.0000 176.6051 1 80.0000 0.0000 2 0.1858 1.9957 0.2708 0.2198 -0.0121 -0.0958
60.0000 176.6051 1 80.0000 0.0000 2 0.0394 1.9644 0.2674 0.2461 -0.0308 0.0391
60.0000 176.6051 1 80.0000 0.0000 2 0.1252 1.9021 0.2867 0.2268 0.1658 -0.1601
60.0000 176.6051 1 80.0000 0.0000 2 0.1721 1.8998 0.2889 0.2335 0.0665 -0.0053
60.0000 176.6051 1 80.0000 0.0000 2 -0.0182 1.9277 0.2737 0.2552 0.0388 -0.0432
60.0000 176.6051 1 80.0000 0.0000 2 0.0135 1.8873 0.2776 0.2128 -0.0568 -0.2873
60.0000 176.6051 1 80.0000 0.0000 2 0.1675 1.9788 0.2571 0.2220 0.2142 -0.0078
60.0000 176.6051 1 80.0000 0.0000 2 0.1440 1.9825 0.2441 0.2621 -0.0965 -0.0493
60.0000 176.6051 1 80.0000 0.0000 2 0.0806 1.7429 0.2725 0.2304 0.0590 0.1355
60.0000 176.6051 1 80.0000 0.0000 2 -0.0528 1.9732 0.2645 0.2369 0.0788 0.1817
60.0000 176.6051 1 80.0000 0.0000 2 0.1002 1.9347 0.2815 0.2023 0.0271 -0.0824
60.0000 176.6051 1 80.0000 0.0000 2 0.1811 1.8167 0.2748 0.2830 0.0491 0.0270
60.0000 176.6051 1 80.0000 0.0000 2 0.0900 1.9584 0.3085 0.2099 0.0624 -0.0679
60.0000 176.6051 1 80.0000 0.0000 2 0.0332 1.8923 0.3129 0.2406 0.0836 0.1282
60.0000 176.6051 1 80.0000 0.0000 2 0.1607 1.8711 0.2627 0.2184 0.1124 -0.0558
60.0000 176.6051 1 80.0000 0.0000 2 0.2600 1.8047 0.2589 0.2669 0.2286 -0.2365
60.0000 176.6051 1 80.0000 0.0000 2 0.1302 1.9192 0.2679 0.2238 0.0163 0.0971
60.0000 176.6051 1 80.0000 0.0000 2 0.2904 1.9141 0.2823 0.2341 0.0983 -0.1065
60.0000 176.6051 1 80.0000 0.0000 2 0.1172 1.9986 0.2464 0.2760 -0.0097 -0.1248
60.0000 176.6051 1 80.0000 0.0000 2 0.1386 1.8413 0.2394 0.3004 0.0340 0.1682
60.0000 176.6051 1 80.0000 0.0000 2 0.2685 1.9460 0.2973 0.2244 -0.0729 -0.1393
60.0000 176.6051 1 80.0000 0.0000 2 -0.0011 1.9564 0.2195 0.2634 0.0437 0.0166
60.0000 176.6051 1 80.0000 0.0000 2 0.1938 2.0744 0.2529 0.2604 0.0534 0.2714
60.0000 176.6051 1 80.0000 0.0000 2 0.0193 1.8820 0.3051 0.2356 -0.0627 0.1635
60.0000 176.6051 1 80.0000 0.0000 2 0.0958 1.7986 0.2562 0.2568 0.0140 -0.1804
60.0000 176.6051 1 80.0000 0.0000 2 0.2284 1.9229 0.2908 0.2282 0.0962 0.1140
60.0000 176.6051 1 80.0000 0.0000 2 0.2053 2.0996 0.2839 0.2453 0.1306 0.0207
60.0000 176.6051 1 80.0000 0.0000 2 0.0724 1.9686 0.2624 0.2684 0.1206 -0.0287
60.0000 176.6051 1 80.0000 0.0000 2 -0.1662 1.9880 0.2343 0.2702 0.1357 0.1010
60.0000 176.6051 1 80.0000 0.0000 2 0.2444 2.0186 0.2650 0.2524 -0.1120 0.1978
60.0000 176.6051 1 80.0000 0.0000 2 0.1513 1.9318 0.2691 0.2420 0.0235 -0.0258
60.0000 176.6051 1 80.0000 0.0000 2 0.2325 1.9367 0.2791 0.2777 0.1873 0.2075
60.0000 176.6051 1 80.0000 0.0000 2 0.0599 1.9100 0.2510 0.2590 0.1086 0.1524
60.0000 176.6051 1 80.0000 0.0000 2 0.0302 1.9511 0.2761 0.2518 -0.0013 0.0648
60.0000 176.6051 1 80.0000 0.0000 2 -0.0359 1.8314 0.2933 0.2442 -0.0259 0.0042
60.0000 176.6051 1 80.0000 0.0000 2 -0.0073 2.0283 0.3000 0.1833 0.0324 0.0898
60.0000 176.6051 1 80.0000 0.0000 2 0.3433 1.8766 0.2609 0.2472 0.0773 0.2309
60.0000 176.6051 1 80.0000 0.0000 2 -0.0709 1.8498 0.2850 0.2875 0.0013 0.3356
60.0000 176.6051 1 80.0000 0.0000 2 -0.0923 2.0565 0.2704 0.2314 0.0712 -0.0173
60.0000 176.6051 1 80.0000 0.0000 2 0.1185 2.0407 0.2785 0.2734 0.1794 0.0584
60.0000 176.6051 1 80.0000 0.0000 2 0.1979 1.8377 0.2545 0.2147 0.0069 -0.2132
