60.0000 167.4066 1 80.0000 0.0000 2 0.1570 1.6934 0.0772 -0.3171 0.1777 -0.1200
60.0000 167.4066 1 80.0000 0.0000 2 0.1778 1.6764 0.3817 -0.5192 -0.1287 0.0431
60.0000 167.4066 1 80.0000 0.0000 2 0.1823 1.7431 0.4725 -0.7955 -0.0072 0.0001
60.0000 167.4066 1 80.0000 0.0000 2 0.1713 1.7238 0.4534 1.0575 0.0590 -0.1089
60.0000 167.4066 1 80.0000 0.0000 2 0.1666 1.8812 0.5945 1.7700 0.1614 0.1190
60.0000 167.4066 1 80.0000 0.0000 2 0.1604 1.8417 0.2734 1.2648 0.2588 0.0252
60.0000 167.4066 1 80.0000 0.0000 2 0.1637 1.7705 0.4633 -0.0071 0.1037 -0.2467
60.0000 167.4066 1 80.0000 0.0000 2 0.1584 1.7665 0.4874 -0.3588 0.1935 -0.1802
60.0000 167.4066 1 80.0000 0.0000 2 0.1770 1.7002 0.4081 -1.0835 0.2241 0.1326
60.0000 167.4066 1 80.0000 0.0000 2 0.1732 1.7520 0.3238 0.1525 -0.0501 -0.0355
60.0000 167.4066 1 80.0000 0.0000 2 0.1800 1.7132 0.3971 -0.3980 -0.0670 0.0613
60.0000 167.4066 1 80.0000 0.0000 2 0.1868 1.7341 0.3643 1.5978 0.2808 0.2158
60.0000 167.4066 1 80.0000 0.0000 2 0.1695 1.8742 0.3508 0.5936 0.0552 0.2451
60.0000 167.4066 1 80.0000 0.0000 2 0.1633 1.8367 0.2789 0.8088 0.0327 0.1410
60.0000 167.4066 1 80.0000 0.0000 2 0.1677 1.6155 0.4329 1.0003 0.1459 -0.1448
60.0000 167.4066 1 80.0000 0.0000 2 0.1805 1.7087 0.3613 -0.1379 0.0048 -0.1691
60.0000 167.4066 1 80.0000 0.0000 2 0.1827 1.7524 0.2295 0.2956 0.0744 0.0935
60.0000 167.4066 1 80.0000 0.0000 2 0.1875 1.6789 0.3909 1.1271 0.2106 0.0533
60.0000 167.4066 1 80.0000 0.0000 2 0.1673 1.8555 0.3523 1.1895 0.2477 -0.0184
60.0000 167.4066 1 80.0000 0.0000 2 0.1754 1.8100 0.4752 0.0551 0.0805 0.1081
60.0000 167.4066 1 80.0000 0.0000 2 0.1763 1.7690 0.2396 -0.2329 0.1207 -0.0128
60.0000 167.4066 1 80.0000 0.0000 2 0.1852 1.7478 0.3057 0.5223 0.0338 -0.0897
60.0000 167.4066 1 80.0000 0.0000 2 0.1717 1.7742 0.4870 -0.9545 -0.1146 -0.0697
60.0000 167.4066 1 80.0000 0.0000 2 0.1665 1.7200 0.2892 0.2143 -0.0312 -0.0246
60.0000 167.4066 1 80.0000 0.0000 2 0.1794 1.8032 0.3870 -0.1866 0.1371 0.3089
60.0000 167.4066 1 80.0000 0.0000 2 0.1698 1.6381 0.4367 2.4564 -0.3008 0.0073
60.0000 167.4066 1 80.0000 0.0000 2 0.1744 1.8068 0.4511 -1.7097 0.0682 0.0741
60.0000 167.4066 1 80.0000 0.0000 2 0.1658 1.7885 0.5779 0.3119 -0.0098 0.0793
60.0000 167.4066 1 80.0000 0.0000 2 0.1497 1.6890 0.8104 -0.0984 0.0520 -0.0304
60.0000 167.4066 1 80.0000 0.0000 2 0.1728 1.6531 0.3420 -0.8798 0.0105 0.0982
60.0000 167.4066 1 80.0000 0.0000 2 0.1838 1.7602 0.5591 0.9523 0.1126 -0.0018
60.0000 167.4066 1 80.0000 0.0000 2 0.1773 1.7288 0.4438 -1.4868 0.1858 -0.0740
60.0000 167.4066 1 80.0000 0.0000 2 0.1684 1.7942 0.5308 0.6961 -0.0164 0.0641
60.0000 167.4066 1 80.0000 0.0000 2 0.1707 1.7579 0.2032 0.3862 -0.0768 0.1961
60.0000 167.4066 1 80.0000 0.0000 2 0.1787 1.8985 0.5044 0.6526 0.0140 -0.1301
60.0000 167.4066 1 80.0000 0.0000 2 0.1687 1.7047 0.3040 0.4168 -0.1016 -0.0924
60.0000 167.4066 1 80.0000 0.0000 2 0.1758 1.8245 0.5456 -1.8187 -0.1753 0.1689
60.0000 167.4066 1 80.0000 0.0000 2 0.1640 1.6694 0.4984 2.0649 -0.0297 0.2306
60.0000 167.4066 1 80.0000 0.0000 2 0.1814 1.7825 0.3344 1.3759 -0.0605 0.0455
60.0000 167.4066 1 80.0000 0.0000 2 0.1648 1.5626 0.2597 -0.6130 0.3230 -0.0571
60.0000 167.4066 1 80.0000 0.0000 2 0.1706 1.7400 0.6542 0.7382 0.1069 0.1519
60.0000 167.4066 1 80.0000 0.0000 2 0.1893 1.8301 0.6292 1.4357 -0.0867 0.0359
60.0000 167.4066 1 80.0000 0.0000 2 0.1746 1.8171 0.4117 1.8959 -0.0437 0.0832
60.0000 167.4066 1 80.0000 0.0000 2 0.1736 1.7328 0.4264 0.1797 0.0449 -0.0521
60.0000 167.4066 1 80.0000 0.0000 2 0.1722 1.7989 0.5187 0.5064 0.0925 0.1210
60.0000 167.4066 1 80.0000 0.0000 2 0.1622 1.8634 0.6133 0.0339 -0.1650 0.0119
60.0000 167.4066 1 80.0000 0.0000 2 0.1591 1.7894 0.3185 0.8471 0.1281 -0.0476
60.0000 167.4066 1 80.0000 0.0000 2 0.1615 1.7782 0.5241 -0.6626 0.0241 0.0226
60.0000 167.4066 1 80.0000 0.0000 2 0.1540 1.8193 0.4154 -0.4665 0.1595 -0.2061
60.0000 167.4066 1 80.0000 0.0000 2 0.1922 1.9693 0.3725 -1.1858 0.0854 0.1825
