60.0000 163.8078 1 80.0000 0.0000 2 0.1905 2.3462 2.8455 0.1006 0.2174 0.1162
60.0000 163.8078 1 80.0000 0.0000 2 0.1576 2.2187 2.6925 0.1246 -0.0306 0.0170
60.0000 163.8078 1 80.0000 0.0000 2 0.1724 2.2680 2.8290 0.0830 0.0826 -0.0521
60.0000 163.8078 1 80.0000 0.0000 2 0.2083 2.3314 2.7530 0.1463 0.2762 0.0907
60.0000 163.8078 1 80.0000 0.0000 2 0.1704 2.4640 2.7833 0.1521 0.0299 0.0818
60.0000 163.8078 1 80.0000 0.0000 2 0.1830 2.2089 2.9197 0.1324 0.1126 -0.0673
60.0000 163.8078 1 80.0000 0.0000 2 0.1615 2.4130 2.9768 0.1304 0.1829 -0.0868
60.0000 163.8078 1 80.0000 0.0000 2 0.2015 2.2825 2.7326 0.0922 -0.0119 0.0107
60.0000 163.8078 1 80.0000 0.0000 2 0.1747 2.2317 2.9580 0.1232 0.1393 0.0080
60.0000 163.8078 1 80.0000 0.0000 2 0.1995 2.1958 2.7667 0.1316 -0.2026 -0.0636
60.0000 163.8078 1 80.0000 0.0000 2 0.1870 2.4185 3.0111 0.1599 -0.1414 0.0424
60.0000 163.8078 1 80.0000 0.0000 2 0.1654 2.2424 2.9047 0.1648 0.0588 -0.0087
60.0000 163.8078 1 80.0000 0.0000 2 0.1956 2.2889 2.8219 0.0599 0.1449 0.1893
60.0000 163.8078 1 80.0000 0.0000 2 0.1790 2.3824 2.8849 0.1386 -0.0435 0.0211
60.0000 163.8078 1 80.0000 0.0000 2 0.2212 2.3957 2.8913 0.1890 0.3375 0.0274
60.0000 163.8078 1 80.0000 0.0000 2 0.1872 2.1981 3.0956 0.1218 0.2617 0.1633
60.0000 163.8078 1 80.0000 0.0000 2 0.1891 2.3195 2.5514 0.1185 0.2269 0.0570
60.0000 163.8078 1 80.0000 0.0000 2 0.1692 2.1335 2.8066 0.1661 0.1983 0.1933
60.0000 163.8078 1 80.0000 0.0000 2 0.1938 2.1602 2.7395 0.0987 -0.2247 0.1420
60.0000 163.8078 1 80.0000 0.0000 2 0.1975 2.2391 2.7967 0.1401 -0.0776 0.2331
60.0000 163.8078 1 80.0000 0.0000 2 0.1808 2.3256 2.6473 0.1106 0.0512 0.1339
60.0000 163.8078 1 80.0000 0.0000 2 0.2318 2.2990 2.8613 0.1540 0.0863 0.0377
60.0000 163.8078 1 80.0000 0.0000 2 0.2142 2.3497 2.8528 0.1351 0.3004 0.2559
60.0000 163.8078 1 80.0000 0.0000 2 0.1852 2.2926 2.7899 0.1454 0.1523 -0.0044
60.0000 163.8078 1 80.0000 0.0000 2 0.2030 2.2628 3.0686 0.1279 0.1187 0.1177
60.0000 163.8078 1 80.0000 0.0000 2 0.2273 2.3749 2.8662 0.1355 0.0731 0.1295
60.0000 163.8078 1 80.0000 0.0000 2 0.1820 2.2578 2.9108 0.1502 0.2116 0.0582
60.0000 163.8078 1 80.0000 0.0000 2 0.2089 2.1441 2.6419 0.1423 0.1768 -0.2157
60.0000 163.8078 1 80.0000 0.0000 2 0.1991 2.3009 2.6884 0.1208 0.1314 -0.1068
60.0000 163.8078 1 80.0000 0.0000 2 0.2176 2.1811 2.8965 0.0794 0.0180 -0.1263
60.0000 163.8078 1 80.0000 0.0000 2 0.1968 2.1660 2.8516 0.1691 0.1670 0.1678
60.0000 163.8078 1 80.0000 0.0000 2 0.2124 2.3670 2.7275 0.1377 -0.0967 0.0480
60.0000 163.8078 1 80.0000 0.0000 2 0.2114 2.2756 2.9661 0.1144 -0.1135 0.2046
60.0000 163.8078 1 80.0000 0.0000 2 0.1473 2.3148 3.0248 0.1070 0.0346 -0.1840
60.0000 163.8078 1 80.0000 0.0000 2 0.1882 2.2033 2.7460 0.1049 0.0461 -0.0890
60.0000 163.8078 1 80.0000 0.0000 2 0.1801 2.3101 2.9267 0.1859 0.1266 -0.0451
60.0000 163.8078 1 80.0000 0.0000 2 0.1949 2.2720 2.8183 0.1725 0.4051 0.0831
60.0000 163.8078 1 80.0000 0.0000 2 0.2046 2.2520 2.7172 0.1583 0.1017 0.1503
60.0000 163.8078 1 80.0000 0.0000 2 0.1860 2.2849 2.5918 0.1264 -0.0344 -0.0230
60.0000 163.8078 1 80.0000 0.0000 2 0.1921 2.3265 2.9525 0.0954 -0.1345 -0.1556
60.0000 163.8078 1 80.0000 0.0000 2 0.1777 2.3052 2.8077 0.1093 0.3683 -0.0125
60.0000 163.8078 1 80.0000 0.0000 2 0.1765 2.3568 2.7015 0.1494 0.0652 0.1050
60.0000 163.8078 1 80.0000 0.0000 2 0.2012 2.2654 2.7677 0.1131 -0.0015 0.0992
60.0000 163.8078 1 80.0000 0.0000 2 0.1837 2.3403 3.0017 0.1796 0.0934 -0.0317
60.0000 163.8078 1 80.0000 0.0000 2 0.1637 2.2263 2.8383 0.1554 -0.0138 0.2923
60.0000 163.8078 1 80.0000 0.0000 2 0.1916 2.0370 2.9424 0.1751 0.2902 0.3263
60.0000 163.8078 1 80.0000 0.0000 2 0.1738 2.2503 3.1388 0.1176 0.1919 0.0646
60.0000 163.8078 1 80.0000 0.0000 2 0.1931 2.2347 2.7767 0.1624 0.2459 0.0752
60.0000 163.8078 1 80.0000 0.0000 2 0.2057 2.1855 2.6684 0.2117 -0.0657 -0.1304
60.0000 163.8078 1 80.0000 0.0000 2 0.2061 2.2237 2.8780 0.1443 0.0093 -0.0389
