60.0000 169.4244 1 80.0000 0.0000 2 -0.0997 2.0951 1.4312 0.0994 0.0677 0.0230
60.0000 169.4244 1 80.0000 0.0000 2 0.1823 2.0685 1.4042 0.0920 0.0648 0.0194
60.0000 169.4244 1 80.0000 0.0000 2 0.3177 1.9442 1.4443 0.0826 0.0656 0.0202
60.0000 169.4244 1 80.0000 0.0000 2 -0.0247 2.0112 1.4546 0.0520 0.0770 0.0220
60.0000 169.4244 1 80.0000 0.0000 2 0.1720 1.9744 1.5621 0.0756 0.0616 0.0236
60.0000 169.4244 1 80.0000 0.0000 2 0.0918 2.1255 1.5044 0.1053 0.0732 0.0204
60.0000 169.4244 1 80.0000 0.0000 2 0.0470 1.9917 1.4585 0.1128 0.0699 0.0213
60.0000 169.4244 1 80.0000 0.0000 2 0.0506 2.0241 1.5113 0.0842 0.0759 0.0239
60.0000 169.4244 1 80.0000 0.0000 2 0.0396 1.9983 1.4342 0.0929 0.0715 0.0220
60.0000 169.4244 1 80.0000 0.0000 2 0.0301 2.0421 1.4841 0.1035 0.0671 0.0190
60.0000 169.4244 1 80.0000 0.0000 2 0.1434 2.0291 1.4790 0.0945 0.0634 0.0258
60.0000 169.4244 1 80.0000 0.0000 2 -0.0777 2.0200 1.5004 0.0877 0.0672 0.0268
60.0000 169.4244 1 80.0000 0.0000 2 0.0895 2.0126 1.4514 0.0959 0.0692 0.0214
60.0000 169.4244 1 80.0000 0.0000 2 0.1987 1.9650 1.5329 0.0688 0.0689 0.0156
60.0000 169.4244 1 80.0000 0.0000 2 0.0061 2.0271 1.4764 0.1086 0.0667 0.0224
60.0000 169.4244 1 80.0000 0.0000 2 0.1529 2.0873 1.4417 0.0765 0.0743 0.0222
60.0000 169.4244 1 80.0000 0.0000 2 0.2792 2.0350 1.4708 0.1096 0.0638 0.0209
60.0000 169.4244 1 80.0000 0.0000 2 0.2182 2.0082 1.4151 0.0986 0.0726 0.0211
60.0000 169.4244 1 80.0000 0.0000 2 0.2424 2.0034 1.4849 0.0982 0.0553 0.0233
60.0000 169.4244 1 80.0000 0.0000 2 0.0719 1.9774 1.4501 0.0939 0.0717 0.0263
60.0000 169.4244 1 80.0000 0.0000 2 -0.1987 2.0176 1.4813 0.0788 0.0685 0.0245
60.0000 169.4244 1 80.0000 0.0000 2 -0.0510 1.9861 1.4869 0.1146 0.0762 0.0234
60.0000 169.4244 1 80.0000 0.0000 2 0.2587 2.0221 1.4893 0.1019 0.0691 0.0218
60.0000 169.4244 1 80.0000 0.0000 2 0.3567 2.0519 1.4571 0.0973 0.0682 0.0242
60.0000 169.4244 1 80.0000 0.0000 2 0.1313 1.9712 1.4673 0.0914 0.0750 0.0180
60.0000 169.4244 1 80.0000 0.0000 2 0.4823 2.0633 1.4645 0.0784 0.0803 0.0206
60.0000 169.4244 1 80.0000 0.0000 2 0.0594 1.9851 1.5017 0.0646 0.0756 0.0240
60.0000 169.4244 1 80.0000 0.0000 2 0.3009 2.0424 1.5202 0.1005 0.0746 0.0249
60.0000 169.4244 1 80.0000 0.0000 2 0.1352 2.0313 1.4234 0.0721 0.0777 0.0248
60.0000 169.4244 1 80.0000 0.0000 2 -0.0090 1.9532 1.4944 0.0845 0.0625 0.0227
60.0000 169.4244 1 80.0000 0.0000 2 0.2074 2.0762 1.4772 0.1220 0.0706 0.0226
60.0000 169.4244 1 80.0000 0.0000 2 0.1689 1.9799 1.4908 0.0803 0.0734 0.0215
60.0000 169.4244 1 80.0000 0.0000 2 0.0196 2.0607 1.5406 0.0830 0.0680 0.0244
60.0000 169.4244 1 80.0000 0.0000 2 0.2667 2.0737 1.4474 0.0890 0.0662 0.0286
60.0000 169.4244 1 80.0000 0.0000 2 0.0666 1.9998 1.4959 0.0885 0.0651 0.0197
60.0000 169.4244 1 80.0000 0.0000 2 0.1037 2.0564 1.5175 0.0956 0.0736 0.0230
60.0000 169.4244 1 80.0000 0.0000 2 0.1176 2.0356 1.4393 0.1058 0.0713 0.0207
60.0000 169.4244 1 80.0000 0.0000 2 0.2330 2.0027 1.5242 0.0817 0.0601 0.0238
60.0000 169.4244 1 80.0000 0.0000 2 0.1116 2.0473 1.5438 0.0900 0.0696 0.0200
60.0000 169.4244 1 80.0000 0.0000 2 0.1935 2.0496 1.4690 0.0872 0.0822 0.0274
60.0000 169.4244 1 80.0000 0.0000 2 0.3338 1.9189 1.4631 0.0964 0.0722 0.0254
60.0000 169.4244 1 80.0000 0.0000 2 0.1859 2.0253 1.4607 0.1079 0.0719 0.0224
60.0000 169.4244 1 80.0000 0.0000 2 0.0821 2.0160 1.4971 0.0904 0.0782 0.0173
60.0000 169.4244 1 80.0000 0.0000 2 0.1045 1.9595 1.4720 0.1044 0.0741 0.0256
60.0000 169.4244 1 80.0000 0.0000 2 0.1537 2.0076 1.4741 0.0934 0.0657 0.0265
60.0000 169.4244 1 80.0000 0.0000 2 0.1281 2.0534 1.5143 0.1016 0.0729 0.0175
60.0000 169.4244 1 80.0000 0.0000 2 0.1653 2.0380 1.4378 0.0739 0.0710 0.0191
60.0000 169.4244 1 80.0000 0.0000 2 0.2505 2.0829 1.4182 0.0861 0.0703 0.0252
60.0000 169.4244 1 80.0000 0.0000 2 0.2269 1.9908 1.3967 0.0856 0.0704 0.0289
60.0000 169.4244 1 80.0000 0.0000 2 0.0017 1.9947 1.5087 0.1169 0.0793 0.0185
