60.0000 167.6624 1 80.0000 0.0000 2 0.1020 2.1476 0.3461 0.1374 0.0420 0.0096
60.0000 167.6624 1 80.0000 0.0000 2 0.0925 2.1365 0.3782 0.1368 0.0487 0.0034
60.0000 167.6624 1 80.0000 0.0000 2 0.1203 2.1708 0.3896 0.1379 0.0353 0.0373
60.0000 167.6624 1 80.0000 0.0000 2 0.0952 2.1388 0.3931 0.1268 0.0437 0.0169
60.0000 167.6624 1 80.0000 0.0000 2 0.0949 2.1182 0.3827 0.1435 0.0387 0.0112
60.0000 167.6624 1 80.0000 0.0000 2 0.0966 2.1965 0.3628 0.1463 0.0450 0.0126
60.0000 167.6624 1 80.0000 0.0000 2 0.0872 2.1531 0.3823 0.1387 0.0399 0.0260
60.0000 167.6624 1 80.0000 0.0000 2 0.0932 2.1794 0.4065 0.1533 0.0402 0.0079
60.0000 167.6624 1 80.0000 0.0000 2 0.0941 2.3404 0.4402 0.1363 0.0405 0.0183
60.0000 167.6624 1 80.0000 0.0000 2 0.1030 2.2769 0.3940 0.1491 0.0418 0.0181
60.0000 167.6624 1 80.0000 0.0000 2 0.0923 2.1921 0.3738 0.1411 0.0413 0.0201
60.0000 167.6624 1 80.0000 0.0000 2 0.1094 2.2404 0.3994 0.1224 0.0446 -0.0141
60.0000 167.6624 1 80.0000 0.0000 2 0.1013 2.2951 0.3791 0.1422 0.0434 0.0055
60.0000 167.6624 1 80.0000 0.0000 2 0.0997 2.2718 0.3982 0.1348 0.0393 0.0172
60.0000 167.6624 1 80.0000 0.0000 2 0.0992 2.0860 0.3975 0.1284 0.0471 0.0003
60.0000 167.6624 1 80.0000 0.0000 2 0.0947 2.0369 0.3559 0.1429 0.0423 0.0018
60.0000 167.6624 1 80.0000 0.0000 2 0.0862 2.1535 0.3748 0.1542 0.0375 0.0249
60.0000 167.6624 1 80.0000 0.0000 2 0.0685 2.2478 0.3798 0.1452 0.0429 0.0105
60.0000 167.6624 1 80.0000 0.0000 2 0.0901 2.2345 0.3713 0.1508 0.0410 0.0119
60.0000 167.6624 1 80.0000 0.0000 2 0.0911 2.0946 0.3599 0.1345 0.0488 0.0238
60.0000 167.6624 1 80.0000 0.0000 2 0.1115 2.1591 0.3885 0.1420 0.0384 0.0281
60.0000 167.6624 1 80.0000 0.0000 2 0.0847 2.2174 0.3375 0.1357 0.0416 0.0096
60.0000 167.6624 1 80.0000 0.0000 2 0.1046 2.1114 0.3814 0.1396 0.0455 0.0194
60.0000 167.6624 1 80.0000 0.0000 2 0.1078 2.2670 0.3843 0.1478 0.0397 0.0157
60.0000 167.6624 1 80.0000 0.0000 2 0.0935 2.2533 0.3429 0.1444 0.0408 0.0233
60.0000 167.6624 1 80.0000 0.0000 2 0.1007 2.2022 0.3539 0.1361 0.0425 -0.0023
60.0000 167.6624 1 80.0000 0.0000 2 0.1069 2.1014 0.3907 0.1413 0.0463 0.0226
60.0000 167.6624 1 80.0000 0.0000 2 0.0824 2.3156 0.3693 0.1501 0.0364 0.0216
60.0000 167.6624 1 80.0000 0.0000 2 0.1057 2.2082 0.4107 0.1339 0.0378 0.0191
60.0000 167.6624 1 80.0000 0.0000 2 0.1025 2.1934 0.3610 0.1152 0.0442 0.0276
60.0000 167.6624 1 80.0000 0.0000 2 0.0796 2.2089 0.4019 0.1558 0.0404 -0.0049
60.0000 167.6624 1 80.0000 0.0000 2 0.0989 2.2386 0.3756 0.1521 0.0422 0.0254
60.0000 167.6624 1 80.0000 0.0000 2 0.1090 2.2149 0.3496 0.1291 0.0412 0.0353
60.0000 167.6624 1 80.0000 0.0000 2 0.1033 2.1667 0.3960 0.1260 0.0359 0.0077
60.0000 167.6624 1 80.0000 0.0000 2 0.0971 2.2572 0.3763 0.1453 0.0458 0.0302
60.0000 167.6624 1 80.0000 0.0000 2 0.1005 2.1723 0.4051 0.1627 0.0450 0.0146
60.0000 167.6624 1 80.0000 0.0000 2 0.0915 2.1872 0.3847 0.1438 0.0381 0.0323
60.0000 167.6624 1 80.0000 0.0000 2 0.0904 2.3217 0.3658 0.1388 0.0367 0.0140
60.0000 167.6624 1 80.0000 0.0000 2 0.0876 2.0506 0.3653 0.1334 0.0458 0.0151
60.0000 167.6624 1 80.0000 0.0000 2 0.0853 2.1823 0.4152 0.1304 0.0502 0.0166
60.0000 167.6624 1 80.0000 0.0000 2 0.0895 2.3987 0.3573 0.1319 0.0468 0.0135
60.0000 167.6624 1 80.0000 0.0000 2 0.1038 2.2860 0.3921 0.1398 0.0391 0.0132
60.0000 167.6624 1 80.0000 0.0000 2 0.0978 2.3680 0.4244 0.1590 0.0443 0.0089
60.0000 167.6624 1 80.0000 0.0000 2 0.0889 2.2260 0.3683 0.1473 0.0333 0.0118
60.0000 167.6624 1 80.0000 0.0000 2 0.0982 2.2302 0.4028 0.1328 0.0395 0.0208
60.0000 167.6624 1 80.0000 0.0000 2 0.1052 2.2614 0.3717 0.1250 0.0440 0.0069
60.0000 167.6624 1 80.0000 0.0000 2 0.0959 2.3037 0.3861 0.1406 0.0426 -0.0010
60.0000 167.6624 1 80.0000 0.0000 2 0.0987 2.2833 0.3871 0.1315 0.0432 0.0062
60.0000 167.6624 1 80.0000 0.0000 2 0.1126 2.1273 0.4114 0.1484 0.0433 0.0031
60.0000 167.6624 1 80.0000 0.0000 2 0.0962 2.2220 0.3675 0.1469 0.0475 0.0043
