60.0000 167.5679 1 80.0000 0.0000 2 0.1805 2.3380 0.4953 0.2399 0.0403 0.0088
60.0000 167.5679 1 80.0000 0.0000 2 0.1790 2.2431 0.4637 0.2891 0.0381 0.0136
60.0000 167.5679 1 80.0000 0.0000 2 0.1681 2.2638 0.4731 0.2272 0.0473 0.0098
60.0000 167.5679 1 80.0000 0.0000 2 0.1669 2.4563 0.5571 0.1773 0.0450 0.0154
60.0000 167.5679 1 80.0000 0.0000 2 0.1772 2.3565 0.5602 0.1634 0.0444 0.0030
60.0000 167.5679 1 80.0000 0.0000 2 0.1709 2.1876 0.5659 0.2301 0.0507 0.0363
60.0000 167.5679 1 80.0000 0.0000 2 0.1697 2.4419 0.5488 0.1511 0.0454 0.0203
60.0000 167.5679 1 80.0000 0.0000 2 0.2086 2.3246 0.4871 0.2411 0.0515 0.0287
60.0000 167.5679 1 80.0000 0.0000 2 0.1944 2.3949 0.5420 0.1999 0.0502 0.0102
60.0000 167.5679 1 80.0000 0.0000 2 0.2013 2.2313 0.5268 0.2077 0.0519 0.0079
60.0000 167.5679 1 80.0000 0.0000 2 0.1906 2.3325 0.5163 0.1786 0.0567 0.0208
60.0000 167.5679 1 80.0000 0.0000 2 0.1935 2.2936 0.5384 0.2196 0.0536 0.0049
60.0000 167.5679 1 80.0000 0.0000 2 0.1642 2.3535 0.5341 0.2049 0.0480 0.0124
60.0000 167.5679 1 80.0000 0.0000 2 0.1799 2.3706 0.4993 0.2016 0.0485 0.0240
60.0000 167.5679 1 80.0000 0.0000 2 0.1813 2.2825 0.5366 0.1685 0.0602 0.0121
60.0000 167.5679 1 80.0000 0.0000 2 0.1956 2.3865 0.5218 0.0934 0.0320 0.0016
60.0000 167.5679 1 80.0000 0.0000 2 0.1861 2.2707 0.5237 0.1824 0.0461 0.0118
60.0000 167.5679 1 80.0000 0.0000 2 0.2103 2.2750 0.5009 0.1372 0.0493 0.0059
60.0000 167.5679 1 80.0000 0.0000 2 0.1732 2.3764 0.5131 0.2970 0.0453 0.0222
60.0000 167.5679 1 80.0000 0.0000 2 0.1998 2.3105 0.5397 0.2339 0.0465 0.0109
60.0000 167.5679 1 80.0000 0.0000 2 0.1825 2.3481 0.4925 0.2251 0.0424 0.0227
60.0000 167.5679 1 80.0000 0.0000 2 0.1739 2.3346 0.5855 0.2113 0.0428 0.0188
60.0000 167.5679 1 80.0000 0.0000 2 0.1630 2.2984 0.5189 0.1713 0.0422 0.0171
60.0000 167.5679 1 80.0000 0.0000 2 0.1930 2.3423 0.5434 0.2588 0.0361 0.0149
60.0000 167.5679 1 80.0000 0.0000 2 0.1878 2.3274 0.4559 0.2630 0.0581 0.0190
60.0000 167.5679 1 80.0000 0.0000 2 0.1871 2.4355 0.5538 0.1562 0.0499 0.0140
60.0000 167.5679 1 80.0000 0.0000 2 0.2027 2.2034 0.5321 0.1942 0.0368 0.0278
60.0000 167.5679 1 80.0000 0.0000 2 0.1890 2.2527 0.4838 0.2555 0.0518 0.0133
60.0000 167.5679 1 80.0000 0.0000 2 0.1513 2.3053 0.5323 0.2682 0.0541 0.0130
60.0000 167.5679 1 80.0000 0.0000 2 0.1720 2.3926 0.5509 0.1954 0.0436 0.0200
60.0000 167.5679 1 80.0000 0.0000 2 0.1917 2.4141 0.5096 0.2056 0.0416 0.0244
60.0000 167.5679 1 80.0000 0.0000 2 0.1844 2.3686 0.4768 0.1743 0.0524 0.0165
60.0000 167.5679 1 80.0000 0.0000 2 0.1837 2.3051 0.5764 0.2223 0.0461 0.0264
60.0000 167.5679 1 80.0000 0.0000 2 0.1595 2.3998 0.5058 0.2448 0.0393 0.0147
60.0000 167.5679 1 80.0000 0.0000 2 0.2008 2.4052 0.5198 0.1921 0.0409 0.0113
60.0000 167.5679 1 80.0000 0.0000 2 0.1755 2.4227 0.6059 0.1972 0.0546 0.0196
60.0000 167.5679 1 80.0000 0.0000 2 0.1883 2.3626 0.5027 0.2352 0.0629 0.0071
60.0000 167.5679 1 80.0000 0.0000 2 0.1857 2.4641 0.5734 0.2523 0.0528 0.0215
60.0000 167.5679 1 80.0000 0.0000 2 0.1981 2.2465 0.5278 0.2180 0.0496 0.0090
60.0000 167.5679 1 80.0000 0.0000 2 0.1962 2.3821 0.5644 0.1397 0.0552 0.0156
60.0000 167.5679 1 80.0000 0.0000 2 0.1769 2.4895 0.5124 0.2137 0.0478 0.0177
60.0000 167.5679 1 80.0000 0.0000 2 0.2138 2.2891 0.5299 0.2458 0.0561 0.0210
60.0000 167.5679 1 80.0000 0.0000 2 0.1974 2.5562 0.5250 0.1859 0.0482 0.0145
60.0000 167.5679 1 80.0000 0.0000 2 0.1834 2.3617 0.5466 0.1854 0.0508 0.0182
60.0000 167.5679 1 80.0000 0.0000 2 0.1895 2.1713 0.4916 0.1887 0.0432 0.0234
60.0000 167.5679 1 80.0000 0.0000 2 0.1751 2.2157 0.5525 0.2167 0.0594 0.0165
60.0000 167.5679 1 80.0000 0.0000 2 0.1781 2.2803 0.4829 0.2097 0.0442 0.0254
60.0000 167.5679 1 80.0000 0.0000 2 0.1820 2.4237 0.5077 0.2745 0.0470 0.0175
60.0000 167.5679 1 80.0000 0.0000 2 0.2060 2.3143 0.5048 0.1617 0.0490 0.0184
60.0000 167.5679 1 80.0000 0.0000 2 0.1911 2.3181 0.5144 0.2296 0.0533 0.0159
