60.0000 177.0725 1 80.0000 0.0000 2 -0.0034 1.7793 0.1623 0.1984 0.0356 0.0295
60.0000 177.0725 1 80.0000 0.0000 2 0.2046 1.5895 0.1436 0.1948 0.0392 0.0066
60.0000 177.0725 1 80.0000 0.0000 2 0.0156 1.6383 0.1757 0.1729 0.0335 0.0049
60.0000 177.0725 1 80.0000 0.0000 2 0.0900 1.6228 0.1798 0.2402 0.0434 0.0173
60.0000 177.0725 1 80.0000 0.0000 2 0.1163 1.5774 0.1922 0.1874 0.0372 0.0137
60.0000 177.0725 1 80.0000 0.0000 2 0.0682 1.5462 0.1595 0.1899 0.0403 0.0337
60.0000 177.0725 1 80.0000 0.0000 2 0.0742 1.5262 0.1783 0.2272 0.0286 0.0377
60.0000 177.0725 1 80.0000 0.0000 2 0.2447 1.5307 0.1702 0.1664 0.0399 0.0182
60.0000 177.0725 1 80.0000 0.0000 2 0.2812 1.4975 0.1763 0.1566 0.0377 0.0195
60.0000 177.0725 1 80.0000 0.0000 2 0.0845 1.5479 0.1580 0.1612 0.0436 0.0326
60.0000 177.0725 1 80.0000 0.0000 2 0.1667 1.5755 0.1718 0.1363 0.0475 0.0203
60.0000 177.0725 1 80.0000 0.0000 2 0.2317 1.5988 0.1703 0.2228 0.0316 0.0262
60.0000 177.0725 1 80.0000 0.0000 2 0.1205 1.6719 0.1662 0.2306 0.0375 0.0016
60.0000 177.0725 1 80.0000 0.0000 2 0.1729 1.6527 0.1608 0.2065 0.0418 0.0285
60.0000 177.0725 1 80.0000 0.0000 2 0.3605 1.8017 0.1681 0.2500 0.0413 0.0141
60.0000 177.0725 1 80.0000 0.0000 2 0.2278 1.6615 0.1819 0.1976 0.0408 0.0312
60.0000 177.0725 1 80.0000 0.0000 2 -0.0661 1.7040 0.1748 0.1697 0.0416 0.0155
60.0000 177.0725 1 80.0000 0.0000 2 0.4124 1.4563 0.1772 0.2080 0.0432 0.0211
60.0000 177.0725 1 80.0000 0.0000 2 0.2123 1.4735 0.1670 0.2013 0.0514 0.0227
60.0000 177.0725 1 80.0000 0.0000 2 0.2941 1.5157 0.1549 0.1645 0.0440 0.0188
60.0000 177.0725 1 80.0000 0.0000 2 0.1326 1.6432 0.1905 0.2098 0.0442 0.0345
60.0000 177.0725 1 80.0000 0.0000 2 0.1823 1.6920 0.1542 0.1718 0.0424 0.0091
60.0000 177.0725 1 80.0000 0.0000 2 0.1561 1.7189 0.1643 0.1852 0.0396 0.0078
60.0000 177.0725 1 80.0000 0.0000 2 0.2487 1.6367 0.1852 0.2182 0.0365 0.0163
60.0000 177.0725 1 80.0000 0.0000 2 -0.1023 1.4876 0.2067 0.2262 0.0544 0.0215
60.0000 177.0725 1 80.0000 0.0000 2 0.2071 1.6278 0.1743 0.1833 0.0467 0.0106
60.0000 177.0725 1 80.0000 0.0000 2 0.1073 1.4879 0.1829 0.2017 0.0344 0.0241
60.0000 177.0725 1 80.0000 0.0000 2 0.0445 1.6008 0.1720 0.2201 0.0388 -0.0048
60.0000 177.0725 1 80.0000 0.0000 2 0.1425 1.3485 0.1831 0.1927 0.0299 0.0123
60.0000 177.0725 1 80.0000 0.0000 2 -0.0218 1.5207 0.2000 0.2346 0.0326 0.0277
60.0000 177.0725 1 80.0000 0.0000 2 0.2566 1.6833 0.1952 0.1917 0.0369 0.0297
60.0000 177.0725 1 80.0000 0.0000 2 0.3414 1.5631 0.1875 0.2677 0.0429 0.0110
60.0000 177.0725 1 80.0000 0.0000 2 0.1987 1.7543 0.1887 0.2147 0.0404 0.0265
60.0000 177.0725 1 80.0000 0.0000 2 0.2697 1.7288 0.1934 0.2592 0.0483 0.0366
60.0000 177.0725 1 80.0000 0.0000 2 0.2178 1.6672 0.1807 0.2129 0.0450 -0.0084
60.0000 177.0725 1 80.0000 0.0000 2 0.0234 1.6584 0.1571 0.1758 0.0461 0.0431
60.0000 177.0725 1 80.0000 0.0000 2 0.1898 1.5578 0.1635 0.1801 0.0410 0.0157
60.0000 177.0725 1 80.0000 0.0000 2 0.3822 1.5560 0.1326 0.1781 0.0394 0.0411
60.0000 177.0725 1 80.0000 0.0000 2 0.3154 1.5691 0.1649 0.2224 0.0382 0.0219
60.0000 177.0725 1 80.0000 0.0000 2 0.0332 1.6097 0.1500 0.1867 0.0446 0.0125
60.0000 177.0725 1 80.0000 0.0000 2 0.1042 1.6230 0.1990 0.1807 0.0455 0.0495
60.0000 177.0725 1 80.0000 0.0000 2 0.0549 1.6066 0.2098 0.1963 0.0357 0.0069
60.0000 177.0725 1 80.0000 0.0000 2 0.1803 1.6968 0.1793 0.1499 0.0495 0.0253
60.0000 177.0725 1 80.0000 0.0000 2 0.0966 1.5949 0.1729 0.2353 0.0507 0.0387
60.0000 177.0725 1 80.0000 0.0000 2 0.3317 1.5065 0.1689 0.2054 0.0459 0.0007
60.0000 177.0725 1 80.0000 0.0000 2 0.2992 1.5383 0.1615 0.1542 0.0349 0.0314
60.0000 177.0725 1 80.0000 0.0000 2 0.1467 1.4280 0.1514 0.1096 0.0478 0.0473
60.0000 177.0725 1 80.0000 0.0000 2 0.1331 1.6169 0.1848 0.2433 0.0422 -0.0037
60.0000 177.0725 1 80.0000 0.0000 2 0.1585 1.5821 0.1872 0.2040 0.0340 0.0235
60.0000 177.0725 1 80.0000 0.0000 2 0.2680 1.4475 0.1462 0.2155 0.0383 0.0028
