60.0000 158.7880 1 80.0000 0.0000 2 0.2188 2.1445 2.5941 0.1704 0.0024 -0.0072
60.0000 158.7880 1 80.0000 0.0000 2 0.2028 2.3315 2.6523 0.1740 -0.0501 0.0358
60.0000 158.7880 1 80.0000 0.0000 2 0.0992 2.1858 2.6605 0.1621 0.0265 0.1039
60.0000 158.7880 1 80.0000 0.0000 2 0.3561 2.2798 2.6945 0.1674 0.1146 -0.0511
60.0000 158.7880 1 80.0000 0.0000 2 0.0529 2.1496 2.5448 0.1901 0.0714 0.0566
60.0000 158.7880 1 80.0000 0.0000 2 0.1114 2.0866 2.6492 0.2005 0.1481 0.2289
60.0000 158.7880 1 80.0000 0.0000 2 0.1786 2.0461 2.5540 0.1814 0.0390 0.1659
60.0000 158.7880 1 80.0000 0.0000 2 0.1591 2.1551 2.6184 0.2083 0.2009 0.0977
60.0000 158.7880 1 80.0000 0.0000 2 0.0080 2.1078 2.5827 0.1976 0.2757 0.1266
60.0000 158.7880 1 80.0000 0.0000 2 0.2087 2.3583 2.6565 0.1942 0.1040 -0.0252
60.0000 158.7880 1 80.0000 0.0000 2 0.0936 2.2182 2.5089 0.1758 -0.0004 0.0617
60.0000 158.7880 1 80.0000 0.0000 2 0.1916 2.2250 2.6698 0.1945 0.2940 0.1141
60.0000 158.7880 1 80.0000 0.0000 2 0.3433 2.2613 2.6179 0.1852 0.0941 0.1466
60.0000 158.7880 1 80.0000 0.0000 2 0.2199 2.0752 2.5765 0.1676 0.0537 0.0836
60.0000 158.7880 1 80.0000 0.0000 2 0.1987 2.0061 2.7986 0.1837 0.1332 -0.0707
60.0000 158.7880 1 80.0000 0.0000 2 0.2612 2.2963 2.7249 0.1933 0.0528 0.0510
60.0000 158.7880 1 80.0000 0.0000 2 0.2892 2.0982 2.6821 0.2249 0.2376 0.0320
60.0000 158.7880 1 80.0000 0.0000 2 0.1600 2.2102 2.6059 0.1774 0.1703 -0.0454
60.0000 158.7880 1 80.0000 0.0000 2 0.3095 2.3131 2.6405 0.1580 0.0667 0.1213
60.0000 158.7880 1 80.0000 0.0000 2 0.0329 2.2038 2.6362 0.1790 0.1658 0.0405
60.0000 158.7880 1 80.0000 0.0000 2 0.3246 2.1818 2.6019 0.1896 0.1371 0.0741
60.0000 158.7880 1 80.0000 0.0000 2 0.3171 2.2468 2.5303 0.1913 0.2106 -0.0634
60.0000 158.7880 1 80.0000 0.0000 2 0.1186 2.1344 2.6667 0.1806 0.0438 0.0671
60.0000 158.7880 1 80.0000 0.0000 2 0.2735 2.0893 2.7072 0.1730 -0.1717 0.0813
60.0000 158.7880 1 80.0000 0.0000 2 0.2516 2.1216 2.7298 0.1964 -0.1088 0.3057
60.0000 158.7880 1 80.0000 0.0000 2 0.4458 2.1875 2.6267 0.1916 -0.0366 0.0139
60.0000 158.7880 1 80.0000 0.0000 2 0.2982 2.1917 2.6432 0.2111 0.1883 -0.1061
60.0000 158.7880 1 80.0000 0.0000 2 0.1744 2.2394 2.6742 0.1988 0.0355 -0.0309
60.0000 158.7880 1 80.0000 0.0000 2 0.1834 2.2121 2.6335 0.1998 0.0993 0.1087
60.0000 158.7880 1 80.0000 0.0000 2 0.0662 2.2339 2.5681 0.1646 0.0826 -0.0018
60.0000 158.7880 1 80.0000 0.0000 2 0.0216 2.1654 2.5628 0.1712 0.2454 0.1353
60.0000 158.7880 1 80.0000 0.0000 2 0.2338 2.1769 2.6114 0.1872 0.3960 0.0087
60.0000 158.7880 1 80.0000 0.0000 2 0.1445 2.1680 2.7023 0.1887 0.1292 -0.0383
60.0000 158.7880 1 80.0000 0.0000 2 0.0869 2.3364 2.5143 0.1924 0.1427 0.1851
60.0000 158.7880 1 80.0000 0.0000 2 0.2700 2.2663 2.6473 0.1725 -0.0747 0.1286
60.0000 158.7880 1 80.0000 0.0000 2 0.2859 2.1728 2.6288 0.1793 0.1211 0.1569
60.0000 158.7880 1 80.0000 0.0000 2 0.4318 2.1121 2.6120 0.1809 0.1767 0.0926
60.0000 158.7880 1 80.0000 0.0000 2 0.3882 2.1391 2.5883 0.2061 0.2257 0.1525
60.0000 158.7880 1 80.0000 0.0000 2 0.2398 2.1980 2.6852 0.1959 0.0116 -0.0878
60.0000 158.7880 1 80.0000 0.0000 2 0.3613 2.2502 2.6320 0.2025 0.1117 -0.1406
60.0000 158.7880 1 80.0000 0.0000 2 -0.0662 2.2561 2.6013 0.1779 0.1914 0.0424
60.0000 158.7880 1 80.0000 0.0000 2 0.1204 2.2286 2.6907 0.1879 0.0880 -0.0191
60.0000 158.7880 1 80.0000 0.0000 2 0.0771 2.0542 2.7479 0.2033 0.0188 0.1782
60.0000 158.7880 1 80.0000 0.0000 2 0.1527 2.2221 2.5981 0.1857 -0.0300 0.0238
60.0000 158.7880 1 80.0000 0.0000 2 0.2481 2.1244 2.7146 0.1843 -0.0666 0.0706
60.0000 158.7880 1 80.0000 0.0000 2 0.1382 2.1288 2.6643 0.1825 0.0773 0.2373
60.0000 158.7880 1 80.0000 0.0000 2 0.1682 2.2765 2.6225 0.1864 0.0592 0.2050
60.0000 158.7880 1 80.0000 0.0000 2 0.2294 2.1586 2.5863 0.1887 -0.0065 0.0194
60.0000 158.7880 1 80.0000 0.0000 2 0.1315 2.1988 2.5704 0.1829 -0.0201 0.0019
60.0000 158.7880 1 80.0000 0.0000 2 -0.0247 2.2897 2.6781 0.1764 0.1557 -0.1487
