60.0000 164.4303 1 80.0000 0.0000 2 0.1413 2.4325 0.7313 0.2385 0.0417 0.0154
60.0000 164.4303 1 80.0000 0.0000 2 0.1616 2.4568 0.7191 0.2565 0.0559 0.0148
60.0000 164.4303 1 80.0000 0.0000 2 0.1499 2.3419 0.7372 0.1860 0.0486 0.0279
60.0000 164.4303 1 80.0000 0.0000 2 0.1730 2.3188 0.7119 0.2494 0.0499 0.0268
60.0000 164.4303 1 80.0000 0.0000 2 0.1467 2.5521 0.7636 0.2256 0.0556 0.0288
60.0000 164.4303 1 80.0000 0.0000 2 0.1542 2.3577 0.7670 0.2253 0.0470 0.0207
60.0000 164.4303 1 80.0000 0.0000 2 0.1748 2.4257 0.7640 0.2474 0.0440 0.0179
60.0000 164.4303 1 80.0000 0.0000 2 0.1626 2.3696 0.7594 0.2769 0.0434 0.0127
60.0000 164.4303 1 80.0000 0.0000 2 0.1583 2.4549 0.7510 0.1930 0.0508 0.0274
60.0000 164.4303 1 80.0000 0.0000 2 0.1515 2.3646 0.7270 0.2521 0.0443 0.0249
60.0000 164.4303 1 80.0000 0.0000 2 0.1600 2.4149 0.7818 0.2436 0.0422 -0.0008
60.0000 164.4303 1 80.0000 0.0000 2 0.1676 2.4662 0.6761 0.2004 0.0490 0.0187
60.0000 164.4303 1 80.0000 0.0000 2 0.1433 2.4954 0.7940 0.1477 0.0533 0.0139
60.0000 164.4303 1 80.0000 0.0000 2 0.1639 2.3775 0.7020 0.2488 0.0517 0.0220
60.0000 164.4303 1 80.0000 0.0000 2 0.1571 2.4309 0.7160 0.2585 0.0578 0.0095
60.0000 164.4303 1 80.0000 0.0000 2 0.1393 2.4925 0.7485 0.3077 0.0475 0.0298
60.0000 164.4303 1 80.0000 0.0000 2 0.1760 2.4090 0.7015 0.3198 0.0571 0.0121
60.0000 164.4303 1 80.0000 0.0000 2 0.1684 2.4867 0.7417 0.2370 0.0411 0.0214
60.0000 164.4303 1 80.0000 0.0000 2 0.1766 2.4994 0.7061 0.2420 0.0478 0.0131
60.0000 164.4303 1 80.0000 0.0000 2 0.1659 2.5951 0.7475 0.2285 0.0540 0.0055
60.0000 164.4303 1 80.0000 0.0000 2 0.1715 2.3351 0.7236 0.2180 0.0524 0.0175
60.0000 164.4303 1 80.0000 0.0000 2 0.1649 2.4206 0.7969 0.2693 0.0481 0.0242
60.0000 164.4303 1 80.0000 0.0000 2 0.1696 2.4769 0.6876 0.2350 0.0429 0.0264
60.0000 164.4303 1 80.0000 0.0000 2 0.1565 2.4075 0.7398 0.2334 0.0544 0.0204
60.0000 164.4303 1 80.0000 0.0000 2 0.1529 2.3964 0.6982 0.2404 0.0403 0.0317
60.0000 164.4303 1 80.0000 0.0000 2 0.1490 2.4500 0.7450 0.2731 0.0464 0.0218
60.0000 164.4303 1 80.0000 0.0000 2 0.1579 2.5213 0.7693 0.2671 0.0600 0.0375
60.0000 164.4303 1 80.0000 0.0000 2 0.1517 2.5978 0.7295 0.2045 0.0390 0.0230
60.0000 164.4303 1 80.0000 0.0000 2 0.1784 2.3070 0.7443 0.2541 0.0553 0.0260
60.0000 164.4303 1 80.0000 0.0000 2 0.1792 2.5144 0.7204 0.1831 0.0385 0.0292
60.0000 164.4303 1 80.0000 0.0000 2 0.1693 2.3849 0.7087 0.2148 0.0592 0.0237
60.0000 164.4303 1 80.0000 0.0000 2 0.1707 2.5065 0.6925 0.2164 0.0493 0.0081
60.0000 164.4303 1 80.0000 0.0000 2 0.1546 2.4723 0.7327 0.2874 0.0515 0.0109
60.0000 164.4303 1 80.0000 0.0000 2 0.1820 2.4470 0.7574 0.2316 0.0449 0.0168
60.0000 164.4303 1 80.0000 0.0000 2 0.1661 2.2868 0.7362 0.2220 0.0467 0.0332
60.0000 164.4303 1 80.0000 0.0000 2 0.1611 2.3764 0.7520 0.2130 0.0453 0.0074
60.0000 164.4303 1 80.0000 0.0000 2 0.1593 2.5573 0.7173 0.2099 0.0342 0.0197
60.0000 164.4303 1 80.0000 0.0000 2 0.1477 2.3935 0.7558 0.2072 0.0455 0.0308
60.0000 164.4303 1 80.0000 0.0000 2 0.1812 2.2591 0.7254 0.2296 0.0512 0.0253
60.0000 164.4303 1 80.0000 0.0000 2 0.1670 2.4407 0.7294 0.1959 0.0634 0.0402
60.0000 164.4303 1 80.0000 0.0000 2 0.1869 2.5416 0.7542 0.2021 0.0505 0.0232
60.0000 164.4303 1 80.0000 0.0000 2 0.1836 2.3508 0.7407 0.2763 0.0522 0.0196
60.0000 164.4303 1 80.0000 0.0000 2 0.1735 2.4629 0.7745 0.1757 0.0459 0.0170
60.0000 164.4303 1 80.0000 0.0000 2 0.1627 2.3885 0.6959 0.2819 0.0485 0.0189
60.0000 164.4303 1 80.0000 0.0000 2 0.1558 2.5303 0.7100 0.2938 0.0528 0.0151
60.0000 164.4303 1 80.0000 0.0000 2 0.1296 2.4372 0.6661 0.2648 0.0499 0.0103
60.0000 164.4303 1 80.0000 0.0000 2 0.2059 2.4821 0.7145 0.2600 0.0539 0.0352
60.0000 164.4303 1 80.0000 0.0000 2 0.1717 2.4180 0.7348 0.1696 0.0583 0.0223
60.0000 164.4303 1 80.0000 0.0000 2 0.1605 2.4037 0.7228 0.1886 0.0622 0.0332
60.0000 164.4303 1 80.0000 0.0000 2 0.1646 2.3224 0.7804 0.2202 0.0357 0.0160
