60.0000 170.0785 1 80.0000 0.0000 2 0.1336 1.1517 0.2102 0.1622 0.0387 0.0131
60.0000 170.0785 1 80.0000 0.0000 2 0.1206 1.2439 0.1990 0.1976 0.0382 0.0454
60.0000 170.0785 1 80.0000 0.0000 2 0.1349 1.5365 0.2058 0.2379 0.0374 0.0164
60.0000 170.0785 1 80.0000 0.0000 2 0.1244 1.1769 0.1816 0.1689 0.0382 0.0148
60.0000 170.0785 1 80.0000 0.0000 2 0.1091 1.3720 0.1729 0.1743 0.0393 0.0025
60.0000 170.0785 1 80.0000 0.0000 2 0.1269 1.2100 0.1911 0.2688 0.0410 0.0255
60.0000 170.0785 1 80.0000 0.0000 2 0.1259 1.2955 0.1900 0.1952 0.0403 0.0388
60.0000 170.0785 1 80.0000 0.0000 2 0.1169 1.2514 0.1889 0.2016 0.0420 0.0198
60.0000 170.0785 1 80.0000 0.0000 2 0.1375 1.3448 0.1936 0.2051 0.0399 -0.0231
60.0000 170.0785 1 80.0000 0.0000 2 0.1364 1.1938 0.1874 0.1239 0.0366 -0.0005
60.0000 170.0785 1 80.0000 0.0000 2 0.1292 1.2459 0.1887 0.2151 0.0385 -0.0067
60.0000 170.0785 1 80.0000 0.0000 2 0.1281 1.2776 0.2090 0.1889 0.0395 0.0109
60.0000 170.0785 1 80.0000 0.0000 2 0.1296 1.3574 0.1977 0.1522 0.0416 0.0491
60.0000 170.0785 1 80.0000 0.0000 2 0.1420 1.4160 0.2000 0.1823 0.0388 0.0070
60.0000 170.0785 1 80.0000 0.0000 2 0.1310 1.2900 0.1843 0.2303 0.0409 0.0365
60.0000 170.0785 1 80.0000 0.0000 2 0.1304 1.3299 0.2134 0.1715 0.0356 0.0247
60.0000 170.0785 1 80.0000 0.0000 2 0.1227 1.2313 0.1751 0.1851 0.0340 0.0391
60.0000 170.0785 1 80.0000 0.0000 2 0.1214 1.3360 0.1834 0.1872 0.0373 0.0216
60.0000 170.0785 1 80.0000 0.0000 2 0.1254 1.3112 0.1855 0.1605 0.0401 0.0426
60.0000 170.0785 1 80.0000 0.0000 2 0.1247 1.3985 0.1870 0.1940 0.0412 0.0136
60.0000 170.0785 1 80.0000 0.0000 2 0.1203 1.4373 0.1763 0.2881 0.0402 0.0266
60.0000 170.0785 1 80.0000 0.0000 2 0.1319 1.4795 0.1920 0.2403 0.0430 0.0179
60.0000 170.0785 1 80.0000 0.0000 2 0.1223 1.3749 0.1905 0.2522 0.0378 0.0079
60.0000 170.0785 1 80.0000 0.0000 2 0.1550 1.2375 0.1863 0.1932 0.0384 0.0275
60.0000 170.0785 1 80.0000 0.0000 2 0.1399 1.2173 0.2067 0.2029 0.0369 0.0119
60.0000 170.0785 1 80.0000 0.0000 2 0.1327 1.2812 0.2023 0.2234 0.0420 0.0508
60.0000 170.0785 1 80.0000 0.0000 2 0.1125 1.3374 0.1987 0.2146 0.0376 0.0320
60.0000 170.0785 1 80.0000 0.0000 2 0.1286 1.2691 0.1905 0.2095 0.0423 0.0101
60.0000 170.0785 1 80.0000 0.0000 2 0.1192 1.1998 0.1955 0.2620 0.0372 0.0596
60.0000 170.0785 1 80.0000 0.0000 2 0.1382 1.2991 0.1931 0.2189 0.0439 -0.0119
60.0000 170.0785 1 80.0000 0.0000 2 0.1325 1.4072 0.1923 0.2473 0.0398 0.0007
60.0000 170.0785 1 80.0000 0.0000 2 0.1256 1.2728 0.2024 0.1383 0.0415 -0.0056
60.0000 170.0785 1 80.0000 0.0000 2 0.1135 1.3632 0.2032 0.2335 0.0365 0.0162
60.0000 170.0785 1 80.0000 0.0000 2 0.1181 1.3881 0.1932 0.1750 0.0413 0.0285
60.0000 170.0785 1 80.0000 0.0000 2 0.1396 1.2636 0.1968 0.1670 0.0359 0.0309
60.0000 170.0785 1 80.0000 0.0000 2 0.1338 1.4271 0.1782 0.2261 0.0465 0.0193
60.0000 170.0785 1 80.0000 0.0000 2 0.1314 1.1626 0.1993 0.2115 0.0404 0.0240
60.0000 170.0785 1 80.0000 0.0000 2 0.1285 1.3058 0.1821 0.2171 0.0434 -0.0027
60.0000 170.0785 1 80.0000 0.0000 2 0.1188 1.1841 0.1799 0.2220 0.0446 0.0185
60.0000 170.0785 1 80.0000 0.0000 2 0.1153 1.3855 0.1961 0.1798 0.0396 0.0359
60.0000 170.0785 1 80.0000 0.0000 2 0.1234 1.4605 0.1806 0.2498 0.0391 0.0061
60.0000 170.0785 1 80.0000 0.0000 2 0.1276 1.3189 0.1837 0.1554 0.0353 0.0290
60.0000 170.0785 1 80.0000 0.0000 2 0.1357 1.3012 0.1849 0.2083 0.0390 0.0331
60.0000 170.0785 1 80.0000 0.0000 2 0.1430 1.1303 0.2051 0.2004 0.0394 0.0230
60.0000 170.0785 1 80.0000 0.0000 2 0.1239 1.0830 0.1969 0.2355 0.0380 0.0303
60.0000 170.0785 1 80.0000 0.0000 2 0.1266 1.3228 0.1947 0.1461 0.0406 0.0419
60.0000 170.0785 1 80.0000 0.0000 2 0.1348 1.2554 0.1881 0.1787 0.0407 0.0207
60.0000 170.0785 1 80.0000 0.0000 2 0.1373 1.3525 0.1694 0.2292 0.0427 0.0091
60.0000 170.0785 1 80.0000 0.0000 2 0.1301 1.1051 0.1944 0.1910 0.0425 0.0045
60.0000 170.0785 1 80.0000 0.0000 2 0.1455 1.2202 0.2009 0.2069 0.0344 0.0345
