60.0000 163.8078 1 80.0000 0.0000 2 0.1854 2.2853 2.7753 0.1501 0.1370 -0.0766
60.0000 163.8078 1 80.0000 0.0000 2 0.1931 2.2283 2.7392 0.1598 0.0208 0.0344
60.0000 163.8078 1 80.0000 0.0000 2 0.1852 2.2712 2.8913 0.1246 0.1698 -0.1127
60.0000 163.8078 1 80.0000 0.0000 2 0.2048 2.1587 2.7371 0.1291 -0.0758 -0.0830
60.0000 163.8078 1 80.0000 0.0000 2 0.2022 2.5720 2.8168 0.1560 0.1789 -0.0652
60.0000 163.8078 1 80.0000 0.0000 2 0.1797 2.2652 2.6749 0.1387 0.0527 -0.0399
60.0000 163.8078 1 80.0000 0.0000 2 0.2141 2.4037 2.8630 0.2370 -0.0556 0.1520
60.0000 163.8078 1 80.0000 0.0000 2 0.1907 2.3389 2.8804 0.1623 0.2875 -0.0231
60.0000 163.8078 1 80.0000 0.0000 2 0.1487 2.3704 2.8293 0.1144 -0.0269 -0.0116
60.0000 163.8078 1 80.0000 0.0000 2 0.1961 2.1997 3.0559 0.1174 0.1553 0.0458
60.0000 163.8078 1 80.0000 0.0000 2 0.1938 2.1843 2.6882 0.1420 0.2945 0.0832
60.0000 163.8078 1 80.0000 0.0000 2 0.1790 2.2874 2.8021 0.1703 -0.0032 0.0709
60.0000 163.8078 1 80.0000 0.0000 2 0.2105 2.2944 2.6587 0.1434 0.0279 0.1084
60.0000 163.8078 1 80.0000 0.0000 2 0.1821 2.0986 2.8334 0.1692 0.1072 -0.0091
60.0000 163.8078 1 80.0000 0.0000 2 0.1863 2.3437 2.9070 0.1898 0.1403 0.2200
60.0000 163.8078 1 80.0000 0.0000 2 0.1881 2.2987 2.6275 0.1932 0.2120 0.1314
60.0000 163.8078 1 80.0000 0.0000 2 0.1717 2.4187 2.7003 0.1153 0.1294 0.0791
60.0000 163.8078 1 80.0000 0.0000 2 0.1981 2.3635 2.7662 0.1734 -0.0158 0.0397
60.0000 163.8078 1 80.0000 0.0000 2 0.2297 2.3254 2.9260 0.1266 0.1166 0.0084
60.0000 163.8078 1 80.0000 0.0000 2 0.1897 2.2232 2.8413 0.1484 0.1989 0.1758
60.0000 163.8078 1 80.0000 0.0000 2 0.1906 2.2809 2.9920 0.0944 0.0951 0.0564
60.0000 163.8078 1 80.0000 0.0000 2 0.1965 2.2089 2.7624 0.1124 -0.1156 0.1230
60.0000 163.8078 1 80.0000 0.0000 2 0.2064 2.3171 2.6416 0.0991 -0.0452 -0.2113
60.0000 163.8078 1 80.0000 0.0000 2 0.1839 2.3067 2.7120 0.1542 0.0912 0.1595
60.0000 163.8078 1 80.0000 0.0000 2 0.2029 2.3051 2.4230 0.1345 -0.0656 0.1157
60.0000 163.8078 1 80.0000 0.0000 2 0.1770 2.3350 2.9527 0.0713 -0.0926 0.2003
60.0000 163.8078 1 80.0000 0.0000 2 0.1566 2.2933 2.8087 0.1073 0.0373 0.0933
60.0000 163.8078 1 80.0000 0.0000 2 0.1995 2.2166 3.0198 0.1646 -0.1469 0.0006
60.0000 163.8078 1 80.0000 0.0000 2 0.1750 2.2775 2.7963 0.1214 0.0025 0.3552
60.0000 163.8078 1 80.0000 0.0000 2 0.2225 2.1889 2.7824 0.1287 0.0645 0.0290
60.0000 163.8078 1 80.0000 0.0000 2 0.1971 2.3214 2.7173 0.0898 0.0124 -0.0266
60.0000 163.8078 1 80.0000 0.0000 2 0.1832 2.2485 2.9029 0.0780 -0.0246 -0.1486
60.0000 163.8078 1 80.0000 0.0000 2 0.1732 2.2520 2.5872 0.1361 0.2334 -0.1370
60.0000 163.8078 1 80.0000 0.0000 2 0.2074 2.1506 2.8780 0.1403 0.2459 0.0618
60.0000 163.8078 1 80.0000 0.0000 2 0.1649 2.3126 2.8681 0.1571 0.2060 0.1443
60.0000 163.8078 1 80.0000 0.0000 2 0.1602 2.1742 2.7250 0.1331 0.0461 0.0228
60.0000 163.8078 1 80.0000 0.0000 2 0.2104 2.2556 2.6139 0.1032 0.1637 0.0478
60.0000 163.8078 1 80.0000 0.0000 2 0.2043 2.3302 2.8482 0.1792 0.2682 -0.0561
60.0000 163.8078 1 80.0000 0.0000 2 0.1695 2.2672 2.9792 0.1312 0.3301 -0.0309
60.0000 163.8078 1 80.0000 0.0000 2 0.2001 2.1404 2.9673 0.1472 0.1212 0.0646
60.0000 163.8078 1 80.0000 0.0000 2 0.1877 2.3555 2.9423 0.1195 0.0404 0.0065
60.0000 163.8078 1 80.0000 0.0000 2 0.1783 2.3491 2.8137 0.1524 0.2239 0.0906
60.0000 163.8078 1 80.0000 0.0000 2 0.1750 2.3761 2.7904 0.1443 -0.1943 0.1017
60.0000 163.8078 1 80.0000 0.0000 2 0.2162 2.3892 2.8507 0.0860 0.1492 -0.0521
60.0000 163.8078 1 80.0000 0.0000 2 0.1661 2.2347 2.7534 0.1614 0.1846 0.0140
60.0000 163.8078 1 80.0000 0.0000 2 0.1918 2.4249 2.6694 0.1832 0.0739 0.1874
60.0000 163.8078 1 80.0000 0.0000 2 0.1688 2.2416 2.6996 0.1370 0.0814 0.1663
60.0000 163.8078 1 80.0000 0.0000 2 0.1946 2.2103 2.9221 0.1097 0.0706 0.1202
60.0000 163.8078 1 80.0000 0.0000 2 0.2182 2.2391 3.1033 0.1223 0.4040 0.2622
60.0000 163.8078 1 80.0000 0.0000 2 0.1814 2.2617 2.7479 0.1047 0.1017 -0.1000
