60.0000 169.1424 1 80.0000 0.0000 2 0.1785 1.3406 0.1706 0.0273 0.0420 0.0373
60.0000 169.1424 1 80.0000 0.0000 2 0.1883 1.4697 0.1727 -0.0229 0.0373 0.0189
60.0000 169.1424 1 80.0000 0.0000 2 0.1963 1.4211 0.1569 -0.0176 0.0431 0.0195
60.0000 169.1424 1 80.0000 0.0000 2 0.1568 1.7145 0.1596 0.0458 0.0400 0.0185
60.0000 169.1424 1 80.0000 0.0000 2 0.1642 1.3662 0.1665 -0.0326 0.0410 0.0217
60.0000 169.1424 1 80.0000 0.0000 2 0.1732 1.6026 0.1548 0.0020 0.0395 0.0310
60.0000 169.1424 1 80.0000 0.0000 2 0.1949 1.5552 0.1540 0.0426 0.0381 0.0264
60.0000 169.1424 1 80.0000 0.0000 2 0.1679 1.4389 0.1641 -0.0634 0.0408 0.0237
60.0000 169.1424 1 80.0000 0.0000 2 0.1978 1.5135 0.1683 -0.0134 0.0378 0.0244
60.0000 169.1424 1 80.0000 0.0000 2 0.1893 1.5399 0.1590 0.0113 0.0387 0.0168
60.0000 169.1424 1 80.0000 0.0000 2 0.2116 1.4463 0.1644 0.0093 0.0464 0.0236
60.0000 169.1424 1 80.0000 0.0000 2 0.1695 1.2905 0.1793 0.1047 0.0397 0.0256
60.0000 169.1424 1 80.0000 0.0000 2 0.1758 1.3102 0.1622 0.0225 0.0456 0.0285
60.0000 169.1424 1 80.0000 0.0000 2 0.1923 1.5582 0.1629 0.0405 0.0375 0.0150
60.0000 169.1424 1 80.0000 0.0000 2 0.1843 1.3753 0.1708 0.0325 0.0421 0.0240
60.0000 169.1424 1 80.0000 0.0000 2 0.1856 1.3949 0.1583 -0.0496 0.0400 0.0223
60.0000 169.1424 1 80.0000 0.0000 2 0.1720 1.5871 0.1697 0.0489 0.0415 0.0300
60.0000 169.1424 1 80.0000 0.0000 2 0.2001 1.4620 0.1555 -0.0097 0.0388 0.0234
60.0000 169.1424 1 80.0000 0.0000 2 0.1831 1.4786 0.1608 0.0202 0.0413 0.0212
60.0000 169.1424 1 80.0000 0.0000 2 0.1590 1.4663 0.1482 0.0544 0.0418 0.0201
60.0000 169.1424 1 80.0000 0.0000 2 0.2074 1.4062 0.1600 0.0006 0.0446 0.0219
60.0000 169.1424 1 80.0000 0.0000 2 0.1686 1.5779 0.1493 -0.0082 0.0423 0.0224
60.0000 169.1424 1 80.0000 0.0000 2 0.1815 1.4303 0.1674 0.0176 0.0406 0.0292
60.0000 169.1424 1 80.0000 0.0000 2 0.1862 1.6135 0.1655 -0.0049 0.0426 0.0206
60.0000 169.1424 1 80.0000 0.0000 2 0.1667 1.3502 0.1585 0.0335 0.0362 0.0254
60.0000 169.1424 1 80.0000 0.0000 2 0.1553 1.4577 0.1544 -0.0291 0.0433 0.0267
60.0000 169.1424 1 80.0000 0.0000 2 0.1869 1.4964 0.1672 0.0362 0.0441 0.0329
60.0000 169.1424 1 80.0000 0.0000 2 0.2016 1.3341 0.1655 0.0572 0.0436 0.0173
60.0000 169.1424 1 80.0000 0.0000 2 0.1614 1.2561 0.1613 -0.0407 0.0396 0.0214
60.0000 169.1424 1 80.0000 0.0000 2 0.1750 1.1780 0.1511 0.1141 0.0403 0.0156
60.0000 169.1424 1 80.0000 0.0000 2 0.1632 1.3138 0.1758 -0.0666 0.0367 0.0262
60.0000 169.1424 1 80.0000 0.0000 2 0.1902 1.5407 0.1571 0.0500 0.0392 0.0178
60.0000 169.1424 1 80.0000 0.0000 2 0.1655 1.3867 0.1715 -0.0832 0.0381 0.0320
60.0000 169.1424 1 80.0000 0.0000 2 0.1939 1.5679 0.1525 0.0244 0.0428 0.0125
60.0000 169.1424 1 80.0000 0.0000 2 0.1836 1.4988 0.1636 0.0299 0.0411 0.0231
60.0000 169.1424 1 80.0000 0.0000 2 0.1715 1.3561 0.1690 -0.0018 0.0449 0.0251
60.0000 169.1424 1 80.0000 0.0000 2 0.1736 1.3848 0.1624 0.0689 0.0429 0.0271
60.0000 169.1424 1 80.0000 0.0000 2 0.1706 1.5226 0.1649 -0.0348 0.0437 0.0177
60.0000 169.1424 1 80.0000 0.0000 2 0.1599 1.5324 0.1605 0.0739 0.0445 0.0246
60.0000 169.1424 1 80.0000 0.0000 2 0.1762 1.5044 0.1750 0.0631 0.0393 0.0259
60.0000 169.1424 1 80.0000 0.0000 2 0.2052 1.4869 0.1662 0.0125 0.0390 0.0207
60.0000 169.1424 1 80.0000 0.0000 2 0.1773 1.6682 0.1684 -0.0143 0.0402 0.0278
60.0000 169.1424 1 80.0000 0.0000 2 0.1462 1.4171 0.1578 0.0060 0.0383 0.0248
60.0000 169.1424 1 80.0000 0.0000 2 0.1908 1.6214 0.1524 -0.0263 0.0469 0.0276
60.0000 169.1424 1 80.0000 0.0000 2 0.1803 1.6464 0.1617 0.0866 0.0417 0.0226
60.0000 169.1424 1 80.0000 0.0000 2 0.1513 1.4832 0.1789 0.0153 0.0406 0.0284
60.0000 169.1424 1 80.0000 0.0000 2 0.1799 1.4479 0.1563 0.0045 0.0357 0.0137
60.0000 169.1424 1 80.0000 0.0000 2 0.1793 1.4086 0.1736 -0.0455 0.0415 0.0200
60.0000 169.1424 1 80.0000 0.0000 2 0.1442 1.4307 0.1445 0.0670 0.0351 0.0295
60.0000 169.1424 1 80.0000 0.0000 2 0.1820 1.5170 0.1633 0.0826 0.0343 0.0194
