60.0000 167.5595 1 80.0000 0.0000 2 0.1181 1.5545 0.7005 0.0869 0.0570 0.0650
60.0000 167.5595 1 80.0000 0.0000 2 0.1054 1.6163 0.7447 0.0457 0.0494 0.0667
60.0000 167.5595 1 80.0000 0.0000 2 0.1540 1.6545 0.6882 0.1941 0.0675 0.0517
60.0000 167.5595 1 80.0000 0.0000 2 0.1524 1.6969 0.7282 0.1740 0.0402 0.0191
60.0000 167.5595 1 80.0000 0.0000 2 0.0998 1.5950 0.6932 0.1297 0.0536 0.0092
60.0000 167.5595 1 80.0000 0.0000 2 0.1694 1.7747 0.6201 0.1212 0.0466 0.0691
60.0000 167.5595 1 80.0000 0.0000 2 0.1717 1.7216 0.7078 0.0799 0.0583 0.1022
60.0000 167.5595 1 80.0000 0.0000 2 0.1250 1.6952 0.6004 0.2276 0.0632 0.0784
60.0000 167.5595 1 80.0000 0.0000 2 0.1492 1.7629 0.6333 0.1050 0.0447 0.0025
60.0000 167.5595 1 80.0000 0.0000 2 0.1646 1.7272 0.6670 -0.0872 0.0455 0.0456
60.0000 167.5595 1 80.0000 0.0000 2 0.1402 1.6500 0.6041 0.0630 0.0964 0.0397
60.0000 167.5595 1 80.0000 0.0000 2 0.1327 1.6104 0.6733 0.1059 0.0292 0.0560
60.0000 167.5595 1 80.0000 0.0000 2 0.1376 1.8127 0.6589 0.0292 0.0613 0.0385
60.0000 167.5595 1 80.0000 0.0000 2 0.1915 1.6684 0.6561 0.2075 0.0517 0.0948
60.0000 167.5595 1 80.0000 0.0000 2 0.1134 1.6309 0.6538 0.0961 0.0548 0.0498
60.0000 167.5595 1 80.0000 0.0000 2 0.1205 1.7066 0.6616 0.1906 0.0697 0.0580
60.0000 167.5595 1 80.0000 0.0000 2 0.1475 1.8192 0.6459 0.0370 0.0381 0.0418
60.0000 167.5595 1 80.0000 0.0000 2 0.1611 1.7007 0.7552 0.1087 0.0729 0.0479
60.0000 167.5595 1 80.0000 0.0000 2 0.1556 1.7155 0.5305 0.1353 0.0526 0.0298
60.0000 167.5595 1 80.0000 0.0000 2 0.1568 1.6377 0.6488 0.1432 0.0543 0.0275
60.0000 167.5595 1 80.0000 0.0000 2 0.1669 1.6828 0.5901 0.0588 0.0499 0.0239
60.0000 167.5595 1 80.0000 0.0000 2 0.1306 1.7482 0.7149 0.1471 0.0474 0.0629
60.0000 167.5595 1 80.0000 0.0000 2 0.1508 1.8299 0.6252 0.1609 0.0316 0.1096
60.0000 167.5595 1 80.0000 0.0000 2 0.1616 1.7432 0.6062 0.0489 0.0421 0.0724
60.0000 167.5595 1 80.0000 0.0000 2 0.1128 1.7329 0.6266 0.1697 0.0761 0.0129
60.0000 167.5595 1 80.0000 0.0000 2 0.1355 1.5192 0.6429 -0.0028 0.0711 0.0532
60.0000 167.5595 1 80.0000 0.0000 2 0.1098 1.6644 0.7000 0.1532 0.0738 0.0619
60.0000 167.5595 1 80.0000 0.0000 2 0.1801 1.6761 0.6810 0.0400 0.0667 0.0706
60.0000 167.5595 1 80.0000 0.0000 2 0.1349 1.7867 0.6304 0.2387 0.0592 0.0369
60.0000 167.5595 1 80.0000 0.0000 2 0.1771 1.6913 0.5966 0.1266 0.0483 -0.0166
60.0000 167.5595 1 80.0000 0.0000 2 0.2067 1.6753 0.5680 0.0069 0.0574 0.0905
60.0000 167.5595 1 80.0000 0.0000 2 0.1657 1.7603 0.6647 0.0166 0.0689 0.0472
60.0000 167.5595 1 80.0000 0.0000 2 0.2152 1.5889 0.7380 0.0784 0.0561 0.0830
60.0000 167.5595 1 80.0000 0.0000 2 0.1467 1.7386 0.7747 0.1387 0.0797 0.0677
60.0000 167.5595 1 80.0000 0.0000 2 0.1953 1.6436 0.7108 0.1656 0.0794 0.0808
60.0000 167.5595 1 80.0000 0.0000 2 0.1741 1.6471 0.5588 0.0723 0.0222 0.0542
60.0000 167.5595 1 80.0000 0.0000 2 0.1878 1.5425 0.6512 0.1189 0.0441 0.0919
60.0000 167.5595 1 80.0000 0.0000 2 0.1850 1.8681 0.6766 0.0221 0.0338 0.0776
60.0000 167.5595 1 80.0000 0.0000 2 0.1230 1.6872 0.6354 0.0672 0.0605 0.0573
60.0000 167.5595 1 80.0000 0.0000 2 0.1269 1.6256 0.6392 0.1128 0.0643 0.0740
60.0000 167.5595 1 80.0000 0.0000 2 0.1744 1.7192 0.5823 0.0734 0.0513 0.1330
60.0000 167.5595 1 80.0000 0.0000 2 0.1580 1.5741 0.7198 0.0919 0.0399 0.0872
60.0000 167.5595 1 80.0000 0.0000 2 0.2030 1.6044 0.5806 0.1157 0.0597 0.0435
60.0000 167.5595 1 80.0000 0.0000 2 0.1431 1.7790 0.6151 0.1812 0.0629 0.0210
60.0000 167.5595 1 80.0000 0.0000 2 0.1444 1.6221 0.6701 0.0859 0.0652 0.0314
60.0000 167.5595 1 80.0000 0.0000 2 0.1412 1.6609 0.6106 0.1003 0.0369 0.0250
60.0000 167.5595 1 80.0000 0.0000 2 0.1825 1.7928 0.6837 0.0548 0.0429 0.0018
60.0000 167.5595 1 80.0000 0.0000 2 0.1288 1.7549 0.5498 0.1492 0.0342 0.0363
60.0000 167.5595 1 80.0000 0.0000 2 0.0726 1.5686 0.6914 0.1310 0.0831 0.0330
60.0000 167.5595 1 80.0000 0.0000 2 0.0871 1.7104 0.6182 0.0986 0.0091 0.0592
