60.0000 167.3966 1 80.0000 0.0000 2 0.1017 3.4154 0.3209 0.1085 0.0310 0.0160
60.0000 167.3966 1 80.0000 0.0000 2 0.1047 3.2320 0.3350 0.1248 0.0366 -0.0008
60.0000 167.3966 1 80.0000 0.0000 2 0.0866 3.4469 0.3409 0.1204 0.0358 0.0020
60.0000 167.3966 1 80.0000 0.0000 2 0.1074 3.5435 0.3178 0.0935 0.0419 0.0093
60.0000 167.3966 1 80.0000 0.0000 2 0.0993 3.6254 0.2787 0.0973 0.0577 0.0050
60.0000 167.3966 1 80.0000 0.0000 2 0.0859 3.3922 0.3756 0.1318 0.0496 0.0086
60.0000 167.3966 1 80.0000 0.0000 2 0.1042 3.4766 0.3289 0.1014 0.0339 -0.0039
60.0000 167.3966 1 80.0000 0.0000 2 0.0947 3.5472 0.3420 0.1127 0.0156 0.0143
60.0000 167.3966 1 80.0000 0.0000 2 0.0910 3.5052 0.3169 0.0982 0.0566 0.0068
60.0000 167.3966 1 80.0000 0.0000 2 0.1108 3.4426 0.3626 0.1468 0.0389 0.0032
60.0000 167.3966 1 80.0000 0.0000 2 0.0844 3.3146 0.3368 0.1112 0.0528 0.0206
60.0000 167.3966 1 80.0000 0.0000 2 0.1184 3.5808 0.3242 0.0768 0.0300 0.0149
60.0000 167.3966 1 80.0000 0.0000 2 0.1145 3.4603 0.3393 0.1219 0.0436 0.0031
60.0000 167.3966 1 80.0000 0.0000 2 0.0878 3.4666 0.3385 0.0927 0.0353 0.0100
60.0000 167.3966 1 80.0000 0.0000 2 0.0888 3.3935 0.3278 0.0737 0.0704 0.0088
60.0000 167.3966 1 80.0000 0.0000 2 0.0986 3.4556 0.3220 0.1352 0.0539 0.0223
60.0000 167.3966 1 80.0000 0.0000 2 0.1022 3.4361 0.3039 0.1165 0.0408 0.0102
60.0000 167.3966 1 80.0000 0.0000 2 0.0800 3.5159 0.3227 0.1333 0.0520 0.0136
60.0000 167.3966 1 80.0000 0.0000 2 0.0927 3.4320 0.3322 0.1399 0.0480 0.0179
60.0000 167.3966 1 80.0000 0.0000 2 0.0971 3.4494 0.3238 0.1058 0.0417 0.0005
60.0000 167.3966 1 80.0000 0.0000 2 0.0751 3.4267 0.3256 0.1501 0.0477 0.0042
60.0000 167.3966 1 80.0000 0.0000 2 0.1003 3.6293 0.3132 0.0802 0.0426 0.0023
60.0000 167.3966 1 80.0000 0.0000 2 0.1141 3.3810 0.3193 0.0997 0.0451 0.0192
60.0000 167.3966 1 80.0000 0.0000 2 0.0998 3.3462 0.3262 0.0643 0.0268 -0.0027
60.0000 167.3966 1 80.0000 0.0000 2 0.0920 3.4951 0.3295 0.1037 0.0336 0.0261
60.0000 167.3966 1 80.0000 0.0000 2 0.0709 3.3751 0.3431 0.1591 0.0372 0.0107
60.0000 167.3966 1 80.0000 0.0000 2 0.1062 3.4999 0.2930 0.1073 0.0320 0.0116
60.0000 167.3966 1 80.0000 0.0000 2 0.0954 3.5603 0.3525 0.1090 0.0678 0.0140
60.0000 167.3966 1 80.0000 0.0000 2 0.0980 3.4901 0.3125 0.1229 0.0546 0.0055
60.0000 167.3966 1 80.0000 0.0000 2 0.0904 3.5303 0.3062 0.1187 0.0438 0.0059
60.0000 167.3966 1 80.0000 0.0000 2 0.0788 3.5210 0.3197 0.1158 0.0275 0.0120
60.0000 167.3966 1 80.0000 0.0000 2 0.1027 3.2859 0.3353 0.1375 0.0497 0.0109
60.0000 167.3966 1 80.0000 0.0000 2 0.0964 3.5675 0.2947 0.1142 0.0382 0.0073
60.0000 167.3966 1 80.0000 0.0000 2 0.0914 3.4191 0.3544 0.1272 0.0465 0.0282
60.0000 167.3966 1 80.0000 0.0000 2 0.0961 3.3266 0.3147 0.0879 0.0599 0.0168
60.0000 167.3966 1 80.0000 0.0000 2 0.0893 3.4877 0.3065 0.1422 0.0456 0.0082
60.0000 167.3966 1 80.0000 0.0000 2 0.0825 3.3665 0.3275 0.1299 0.0221 0.0123
60.0000 167.3966 1 80.0000 0.0000 2 0.1099 3.4832 0.3101 0.1283 0.0590 -0.0006
60.0000 167.3966 1 80.0000 0.0000 2 0.1203 3.5328 0.3160 0.1114 0.0553 0.0010
60.0000 167.3966 1 80.0000 0.0000 2 0.1006 3.3993 0.3014 0.1451 0.0445 -0.0091
60.0000 167.3966 1 80.0000 0.0000 2 0.1117 3.4122 0.3109 0.1534 0.0536 0.0238
60.0000 167.3966 1 80.0000 0.0000 2 0.1093 3.3864 0.3491 0.0847 0.0400 -0.0066
60.0000 167.3966 1 80.0000 0.0000 2 0.1256 3.4050 0.3470 0.1199 0.0469 0.0170
60.0000 167.3966 1 80.0000 0.0000 2 0.1053 3.4656 0.3444 0.1257 0.0625 0.0156
60.0000 167.3966 1 80.0000 0.0000 2 0.0938 3.3614 0.3306 0.0963 0.0405 0.0188
60.0000 167.3966 1 80.0000 0.0000 2 0.1032 3.5975 0.3340 0.0862 0.0604 0.0078
60.0000 167.3966 1 80.0000 0.0000 2 0.0850 3.4310 0.3000 0.1749 0.0637 0.0065
60.0000 167.3966 1 80.0000 0.0000 2 0.0944 3.3374 0.3326 0.1032 0.0514 0.0037
60.0000 167.3966 1 80.0000 0.0000 2 0.0819 3.5101 0.3481 0.0625 0.0507 0.0130
60.0000 167.3966 1 80.0000 0.0000 2 0.1083 3.4740 0.3089 0.0904 0.0484 -0.0049
