60.0000 167.4391 1 80.0000 0.0000 2 0.1893 2.8515 0.2748 1.8778 0.0101 -0.0599
60.0000 167.4391 1 80.0000 0.0000 2 0.1836 2.8393 0.2614 0.0049 0.0225 0.0845
60.0000 167.4391 1 80.0000 0.0000 2 0.1963 2.8216 0.2706 0.9592 -0.0264 -0.0393
60.0000 167.4391 1 80.0000 0.0000 2 0.1828 2.8725 0.2721 1.3646 0.0617 0.0152
60.0000 167.4391 1 80.0000 0.0000 2 0.1792 2.8036 0.2622 0.8252 -0.0664 0.0948
60.0000 167.4391 1 80.0000 0.0000 2 0.2018 2.8301 0.2489 -0.9534 0.0994 0.1794
60.0000 167.4391 1 80.0000 0.0000 2 0.1917 2.9211 0.2660 -0.2250 0.0820 -0.0556
60.0000 167.4391 1 80.0000 0.0000 2 0.1887 2.7425 0.2668 0.7720 0.0150 -0.0280
60.0000 167.4391 1 80.0000 0.0000 2 0.1786 2.5807 0.2708 0.2176 -0.1694 0.0909
60.0000 167.4391 1 80.0000 0.0000 2 0.2125 2.7813 0.2689 -0.4684 0.1489 -0.0067
60.0000 167.4391 1 80.0000 0.0000 2 0.2012 2.8011 0.2683 0.3071 0.0845 -0.0344
60.0000 167.4391 1 80.0000 0.0000 2 0.1776 2.7853 0.2512 -0.8213 0.1844 -0.1539
60.0000 167.4391 1 80.0000 0.0000 2 0.2023 2.8889 0.2609 0.4887 0.2267 0.0337
60.0000 167.4391 1 80.0000 0.0000 2 0.1695 2.7560 0.2525 -0.3932 0.2577 -0.0169
60.0000 167.4391 1 80.0000 0.0000 2 0.1983 2.7873 0.2528 1.2334 -0.0063 0.0631
60.0000 167.4391 1 80.0000 0.0000 2 0.1902 2.7146 0.2780 -0.0567 -0.2815 0.0253
60.0000 167.4391 1 80.0000 0.0000 2 0.1928 2.8175 0.2556 0.7051 0.1310 -0.0251
60.0000 167.4391 1 80.0000 0.0000 2 0.2096 3.0242 0.2604 -1.0066 0.1861 0.0012
60.0000 167.4391 1 80.0000 0.0000 2 0.1876 2.7644 0.2634 -0.2584 -0.0959 -0.0775
60.0000 167.4391 1 80.0000 0.0000 2 0.1923 2.8931 0.2536 0.0452 -0.1302 -0.2073
60.0000 167.4391 1 80.0000 0.0000 2 0.1807 2.7442 0.2565 -2.3527 -0.0522 0.2376
60.0000 167.4391 1 80.0000 0.0000 2 0.1813 2.8129 0.2672 0.1169 0.1164 0.0414
60.0000 167.4391 1 80.0000 0.0000 2 0.1736 2.7711 0.2847 -1.3253 -0.0605 0.0195
60.0000 167.4391 1 80.0000 0.0000 2 0.1975 2.7025 0.2639 0.0753 0.1407 0.0226
60.0000 167.4391 1 80.0000 0.0000 2 0.1857 2.8498 0.2553 -0.1588 0.0524 -0.0657
60.0000 167.4391 1 80.0000 0.0000 2 0.1874 2.6872 0.2601 -0.3095 0.1073 0.0350
60.0000 167.4391 1 80.0000 0.0000 2 0.1947 2.8591 0.2547 1.7729 0.0479 -0.0809
60.0000 167.4391 1 80.0000 0.0000 2 0.1851 2.6600 0.2560 1.1483 -0.0374 0.0499
60.0000 167.4391 1 80.0000 0.0000 2 0.1938 2.7360 0.2495 -0.8083 0.1688 0.0065
60.0000 167.4391 1 80.0000 0.0000 2 0.2057 2.7778 0.2617 -1.5529 0.1291 0.1382
60.0000 167.4391 1 80.0000 0.0000 2 0.2006 2.9011 0.2738 0.5216 0.0952 0.0679
60.0000 167.4391 1 80.0000 0.0000 2 0.1971 2.8645 0.2729 0.4554 0.0002 0.1511
60.0000 167.4391 1 80.0000 0.0000 2 0.1911 2.7936 0.2644 0.6400 0.3724 -0.1288
60.0000 167.4391 1 80.0000 0.0000 2 0.1753 2.9068 0.2768 -0.1100 0.1982 0.1059
60.0000 167.4391 1 80.0000 0.0000 2 0.1937 2.8424 0.2678 -0.5905 -0.0129 0.1240
60.0000 167.4391 1 80.0000 0.0000 2 0.2082 2.8284 0.2465 0.6029 -0.0317 -0.0093
60.0000 167.4391 1 80.0000 0.0000 2 0.1574 2.6717 0.2589 1.5505 0.0288 -0.0126
60.0000 167.4391 1 80.0000 0.0000 2 0.1864 2.9614 0.2509 0.3102 -0.0777 -0.1062
60.0000 167.4391 1 80.0000 0.0000 2 0.2039 2.7245 0.2583 0.2006 0.0425 0.0554
60.0000 167.4391 1 80.0000 0.0000 2 0.1884 2.9252 0.2650 -1.1199 0.0383 0.1701
60.0000 167.4391 1 80.0000 0.0000 2 0.1956 2.7958 0.2696 1.4366 0.1629 -0.0506
60.0000 167.4391 1 80.0000 0.0000 2 0.1820 2.8101 0.2590 -0.5198 0.2741 0.1170
60.0000 167.4391 1 80.0000 0.0000 2 0.1846 2.6944 0.2577 -0.6957 0.1124 0.0769
60.0000 167.4391 1 80.0000 0.0000 2 0.2150 2.7315 0.2640 2.1751 0.2144 0.0463
60.0000 167.4391 1 80.0000 0.0000 2 0.2049 2.9433 0.2658 -1.8048 -0.1632 -0.0965
60.0000 167.4391 1 80.0000 0.0000 2 0.1986 2.7516 0.2422 -0.6350 0.0728 -0.0467
60.0000 167.4391 1 80.0000 0.0000 2 0.2076 2.8666 0.2458 0.3826 -0.1129 0.0069
60.0000 167.4391 1 80.0000 0.0000 2 0.1999 2.8809 0.2572 0.9312 0.0659 -0.0946
60.0000 167.4391 1 80.0000 0.0000 2 0.1908 2.7621 0.2598 -1.2883 -0.0834 0.0718
60.0000 167.4391 1 80.0000 0.0000 2 0.1949 2.8362 0.2627 1.0523 -0.0193 -0.1307
