60.0000 168.3418 1 80.0000 0.0000 2 0.1729 1.3672 0.1285 0.0445 0.0371 0.0267
60.0000 168.3418 1 80.0000 0.0000 2 0.2140 1.5979 0.1170 0.0037 0.0409 0.0351
60.0000 168.3418 1 80.0000 0.0000 2 0.1966 1.2375 0.1115 0.0123 0.0421 0.0215
60.0000 168.3418 1 80.0000 0.0000 2 0.1767 1.4401 0.1183 -0.0224 0.0438 0.0270
60.0000 168.3418 1 80.0000 0.0000 2 0.2136 1.4146 0.1200 -0.0261 0.0377 0.0199
60.0000 168.3418 1 80.0000 0.0000 2 0.1852 1.2572 0.1224 -0.0437 0.0413 0.0278
60.0000 168.3418 1 80.0000 0.0000 2 0.1746 1.5388 0.1195 0.0221 0.0387 0.0177
60.0000 168.3418 1 80.0000 0.0000 2 0.2066 1.3664 0.1034 0.0151 0.0406 0.0192
60.0000 168.3418 1 80.0000 0.0000 2 0.1890 1.3144 0.1095 -0.0069 0.0431 0.0288
60.0000 168.3418 1 80.0000 0.0000 2 0.1855 1.3746 0.1154 0.0275 0.0446 0.0223
60.0000 168.3418 1 80.0000 0.0000 2 0.1809 1.4055 0.0984 -0.0653 0.0444 0.0245
60.0000 168.3418 1 80.0000 0.0000 2 0.2029 1.3482 0.1165 -0.0301 0.0369 0.0249
60.0000 168.3418 1 80.0000 0.0000 2 0.1716 1.4312 0.1076 -0.0077 0.0431 0.0130
60.0000 168.3418 1 80.0000 0.0000 2 0.1947 1.2771 0.1054 -0.0463 0.0417 0.0220
60.0000 168.3418 1 80.0000 0.0000 2 0.1951 1.3573 0.1023 -0.0038 0.0395 0.0434
60.0000 168.3418 1 80.0000 0.0000 2 0.1828 1.4566 0.1307 0.0180 0.0419 0.0238
60.0000 168.3418 1 80.0000 0.0000 2 0.1898 1.4868 0.1108 0.0185 0.0458 0.0346
60.0000 168.3418 1 80.0000 0.0000 2 0.1673 1.5079 0.1005 0.1046 0.0389 0.0330
60.0000 168.3418 1 80.0000 0.0000 2 0.2110 1.3917 0.1132 -0.0409 0.0399 0.0325
60.0000 168.3418 1 80.0000 0.0000 2 0.2037 1.3854 0.1121 0.0648 0.0434 0.0251
60.0000 168.3418 1 80.0000 0.0000 2 0.1973 1.1639 0.1141 -0.0124 0.0393 0.0323
60.0000 168.3418 1 80.0000 0.0000 2 0.1873 1.4021 0.1137 0.0085 0.0402 0.0308
60.0000 168.3418 1 80.0000 0.0000 2 0.1759 1.2975 0.1045 -0.1043 0.0426 0.0256
60.0000 168.3418 1 80.0000 0.0000 2 0.1935 1.4716 0.1253 0.0811 0.0415 0.0152
60.0000 168.3418 1 80.0000 0.0000 2 0.1956 1.3933 0.1053 0.0360 0.0427 0.0374
60.0000 168.3418 1 80.0000 0.0000 2 0.2216 1.4990 0.1208 0.0104 0.0405 0.0312
60.0000 168.3418 1 80.0000 0.0000 2 0.1868 1.4650 0.1104 0.0026 0.0418 0.0275
60.0000 168.3418 1 80.0000 0.0000 2 0.2074 1.2052 0.1130 -0.0500 0.0396 0.0281
60.0000 168.3418 1 80.0000 0.0000 2 0.1703 1.4226 0.1102 0.0296 0.0448 0.0234
60.0000 168.3418 1 80.0000 0.0000 2 0.1845 1.2234 0.1026 0.0749 0.0330 0.0077
60.0000 168.3418 1 80.0000 0.0000 2 0.1802 1.3558 0.1075 -0.0594 0.0453 0.0377
60.0000 168.3418 1 80.0000 0.0000 2 0.1909 1.2502 0.1218 -0.0116 0.0407 0.0295
60.0000 168.3418 1 80.0000 0.0000 2 0.1983 1.5630 0.1085 0.0516 0.0437 0.0361
60.0000 168.3418 1 80.0000 0.0000 2 0.1926 1.4303 0.1162 -0.0163 0.0390 0.0205
60.0000 168.3418 1 80.0000 0.0000 2 0.1818 1.3058 0.1143 0.0331 0.0381 0.0231
60.0000 168.3418 1 80.0000 0.0000 2 0.1888 1.3257 0.1157 0.0419 0.0411 0.0286
60.0000 168.3418 1 80.0000 0.0000 2 0.1835 1.3430 0.1177 0.0558 0.0410 0.0207
60.0000 168.3418 1 80.0000 0.0000 2 0.1917 1.2855 0.1248 -0.0032 0.0424 0.0303
60.0000 168.3418 1 80.0000 0.0000 2 0.1660 1.3205 0.0993 0.0000 0.0461 0.0313
60.0000 168.3418 1 80.0000 0.0000 2 0.1526 1.3800 0.1234 -0.0320 0.0442 0.0225
60.0000 168.3418 1 80.0000 0.0000 2 0.1777 1.6144 0.1086 -0.0197 0.0403 0.0334
60.0000 168.3418 1 80.0000 0.0000 2 0.2003 1.3377 0.1191 -0.0275 0.0428 0.0402
60.0000 168.3418 1 80.0000 0.0000 2 0.2012 1.5126 0.1188 0.0477 0.0422 0.0163
60.0000 168.3418 1 80.0000 0.0000 2 0.1601 1.5267 0.0919 -0.0365 0.0423 0.0264
60.0000 168.3418 1 80.0000 0.0000 2 0.1920 1.4808 0.1151 -0.0183 0.0397 0.0139
60.0000 168.3418 1 80.0000 0.0000 2 0.1790 1.4134 0.1114 0.0057 0.0467 0.0298
60.0000 168.3418 1 80.0000 0.0000 2 0.1791 1.4536 0.1090 -0.0806 0.0436 0.0185
60.0000 168.3418 1 80.0000 0.0000 2 0.1876 1.4442 0.1063 0.0232 0.0383 0.0180
60.0000 168.3418 1 80.0000 0.0000 2 0.2046 1.3296 0.1124 0.0389 0.0414 0.0242
60.0000 168.3418 1 80.0000 0.0000 2 0.1995 1.2754 0.1068 -0.0540 0.0400 0.0260
