60.0000 166.3252 1 80.0000 0.0000 2 0.3240 3.0457 1.1619 0.2046 -0.0775 -0.1637
60.0000 166.3252 1 80.0000 0.0000 2 -0.4690 3.1805 1.1711 0.3264 0.0546 -0.0142
60.0000 166.3252 1 80.0000 0.0000 2 0.2101 2.9204 1.1744 0.1918 -0.0468 0.0373
60.0000 166.3252 1 80.0000 0.0000 2 0.5434 3.1646 1.1808 0.1116 -0.0306 -0.0461
60.0000 166.3252 1 80.0000 0.0000 2 0.8870 3.0333 1.1685 0.1909 0.0483 0.0149
60.0000 166.3252 1 80.0000 0.0000 2 -1.2407 3.2198 1.1840 0.2582 0.0153 -0.0145
60.0000 166.3252 1 80.0000 0.0000 2 0.0543 3.2349 1.1374 0.2496 0.0641 0.0219
60.0000 166.3252 1 80.0000 0.0000 2 0.3493 3.1718 1.1575 0.2546 0.0947 -0.0761
60.0000 166.3252 1 80.0000 0.0000 2 -0.7875 3.1185 1.1489 0.2473 0.2860 0.0096
60.0000 166.3252 1 80.0000 0.0000 2 -0.0884 3.0744 1.1738 0.1265 0.0191 -0.0543
60.0000 166.3252 1 80.0000 0.0000 2 -0.5913 3.2163 1.1674 0.1645 0.0800 -0.0231
60.0000 166.3252 1 80.0000 0.0000 2 -0.1297 3.0941 1.2054 0.2266 -0.0132 0.0623
60.0000 166.3252 1 80.0000 0.0000 2 0.5762 3.1009 1.1288 0.2333 0.1667 -0.0014
60.0000 166.3252 1 80.0000 0.0000 2 1.0514 3.0803 1.1392 0.1537 0.0408 0.0867
60.0000 166.3252 1 80.0000 0.0000 2 -0.1775 3.0861 1.1765 0.1495 0.1013 -0.0417
60.0000 166.3252 1 80.0000 0.0000 2 0.8110 3.1318 1.1645 0.1349 0.0822 0.0516
60.0000 166.3252 1 80.0000 0.0000 2 0.7236 3.2089 1.1891 0.2836 0.2335 0.1563
60.0000 166.3252 1 80.0000 0.0000 2 0.4196 3.0560 1.1700 0.2204 -0.0364 -0.0853
60.0000 166.3252 1 80.0000 0.0000 2 0.2561 3.1691 1.1546 0.2172 0.1529 0.1414
60.0000 166.3252 1 80.0000 0.0000 2 -0.6679 3.1080 1.1696 0.3353 0.1378 -0.1089
60.0000 166.3252 1 80.0000 0.0000 2 -2.2128 3.0492 1.1541 0.2329 0.0890 0.0463
60.0000 166.3252 1 80.0000 0.0000 2 0.9944 3.1871 1.1639 0.0623 0.0246 0.0250
60.0000 166.3252 1 80.0000 0.0000 2 1.3228 3.0967 1.1726 0.2139 0.1038 -0.0708
60.0000 166.3252 1 80.0000 0.0000 2 0.1631 2.9800 1.1604 0.2950 0.1100 -0.0359
60.0000 166.3252 1 80.0000 0.0000 2 0.1204 3.1459 1.1497 0.1081 0.0086 0.0800
60.0000 166.3252 1 80.0000 0.0000 2 1.0894 3.0228 1.1444 0.3608 0.1993 0.0065
60.0000 166.3252 1 80.0000 0.0000 2 -0.9293 3.1773 1.1523 0.2078 0.1354 -0.0189
60.0000 166.3252 1 80.0000 0.0000 2 -1.3331 3.0668 1.1680 0.2712 0.1236 0.0294
60.0000 166.3252 1 80.0000 0.0000 2 -0.2560 2.9985 1.1466 0.2405 -0.0237 -0.0285
60.0000 166.3252 1 80.0000 0.0000 2 -0.2873 3.1611 1.1780 0.1599 -0.0630 -0.0657
60.0000 166.3252 1 80.0000 0.0000 2 0.4878 3.0604 1.1568 0.2820 -0.1257 0.1282
60.0000 166.3252 1 80.0000 0.0000 2 -1.8853 3.2725 1.1559 0.2632 -0.1038 0.0283
60.0000 166.3252 1 80.0000 0.0000 2 -0.3582 3.1397 1.1606 0.2779 0.0711 0.0596
60.0000 166.3252 1 80.0000 0.0000 2 1.8515 3.1533 1.1513 0.2679 0.2285 0.0659
60.0000 166.3252 1 80.0000 0.0000 2 0.7735 3.0728 1.1648 0.1796 0.1175 0.0835
60.0000 166.3252 1 80.0000 0.0000 2 1.1900 3.0108 1.1626 0.3064 0.1603 0.0972
60.0000 166.3252 1 80.0000 0.0000 2 1.7247 3.1263 1.1597 0.1969 0.0320 0.0707
60.0000 166.3252 1 80.0000 0.0000 2 -1.0460 3.1343 1.1762 0.3046 0.0019 0.0554
60.0000 166.3252 1 80.0000 0.0000 2 -1.1070 3.0282 1.1504 0.1452 0.0431 0.0417
60.0000 166.3252 1 80.0000 0.0000 2 -0.8237 3.1431 1.1581 0.0816 -0.0589 0.0432
60.0000 166.3252 1 80.0000 0.0000 2 -0.4601 3.0910 1.1660 0.2893 -0.0032 0.0174
60.0000 166.3252 1 80.0000 0.0000 2 0.6556 3.1982 1.1617 0.2439 0.1479 -0.0088
60.0000 166.3252 1 80.0000 0.0000 2 -0.0050 3.1930 1.1858 0.3864 0.0271 0.0047
60.0000 166.3252 1 80.0000 0.0000 2 1.4388 3.1132 1.1426 0.1865 0.1285 0.0356
60.0000 166.3252 1 80.0000 0.0000 2 2.0864 3.1089 1.1653 0.3130 -0.0144 0.1126
60.0000 166.3252 1 80.0000 0.0000 2 1.4657 3.1491 1.1715 0.1695 0.1849 -0.0049
60.0000 166.3252 1 80.0000 0.0000 2 2.2618 3.1242 1.1792 0.2021 -0.1782 0.0018
60.0000 166.3252 1 80.0000 0.0000 2 -0.5427 3.2475 1.1531 0.2246 0.1861 -0.0335
60.0000 166.3252 1 80.0000 0.0000 2 -0.0358 3.2986 1.1588 0.1776 0.0604 0.1001
60.0000 166.3252 1 80.0000 0.0000 2 -1.4743 3.2289 1.1463 0.3483 0.0717 -0.0493
