60.0000 167.6946 1 80.0000 0.0000 2 0.1490 2.1145 1.2759 0.2361 0.0309 0.0316
60.0000 167.6946 1 80.0000 0.0000 2 0.1537 2.0433 1.2682 0.1454 0.0459 0.0376
60.0000 167.6946 1 80.0000 0.0000 2 0.1062 2.0511 1.0930 0.1110 0.0344 0.0663
60.0000 167.6946 1 80.0000 0.0000 2 0.1437 2.0543 1.3409 0.1901 0.0549 0.0692
60.0000 167.6946 1 80.0000 0.0000 2 0.1453 2.1517 1.2296 0.1292 0.0801 0.0256
60.0000 167.6946 1 80.0000 0.0000 2 0.1422 2.1292 1.1068 0.1720 0.0571 0.0455
60.0000 167.6946 1 80.0000 0.0000 2 0.1519 2.0822 1.2059 0.0778 0.0599 0.0288
60.0000 167.6946 1 80.0000 0.0000 2 0.1805 2.2487 1.1524 0.0736 0.0639 0.0120
60.0000 167.6946 1 80.0000 0.0000 2 0.1834 2.1208 1.3145 0.1617 0.0655 -0.0037
60.0000 167.6946 1 80.0000 0.0000 2 0.1651 2.1954 1.1584 0.1996 0.0630 0.0617
60.0000 167.6946 1 80.0000 0.0000 2 0.0822 2.1911 1.0565 0.2344 0.0686 0.0404
60.0000 167.6946 1 80.0000 0.0000 2 0.1353 2.2228 1.0839 0.1551 0.0773 0.0499
60.0000 167.6946 1 80.0000 0.0000 2 0.1311 2.1384 1.2186 0.1659 0.0532 0.0539
60.0000 167.6946 1 80.0000 0.0000 2 0.1167 2.0942 1.1675 0.1039 0.0438 0.1132
60.0000 167.6946 1 80.0000 0.0000 2 0.1687 2.3379 1.2943 0.1125 0.0884 0.0573
60.0000 167.6946 1 80.0000 0.0000 2 0.1249 2.2179 1.4458 0.1321 0.1131 0.0443
60.0000 167.6946 1 80.0000 0.0000 2 0.0659 2.1806 1.1251 0.2682 0.0491 0.0480
60.0000 167.6946 1 80.0000 0.0000 2 0.1720 2.1335 1.2113 0.1809 0.0563 0.0673
60.0000 167.6946 1 80.0000 0.0000 2 0.1484 2.1534 1.2592 0.1490 0.0755 0.0564
60.0000 167.6946 1 80.0000 0.0000 2 0.1462 2.2117 1.0971 0.0877 0.0921 0.0780
60.0000 167.6946 1 80.0000 0.0000 2 0.1590 2.1068 1.0684 0.0917 0.0506 0.0321
60.0000 167.6946 1 80.0000 0.0000 2 0.1051 2.1362 1.0314 0.2132 0.0739 0.0425
60.0000 167.6946 1 80.0000 0.0000 2 0.1705 2.1659 1.1490 0.1368 0.0699 0.0251
60.0000 167.6946 1 80.0000 0.0000 2 0.1569 2.0688 1.1862 0.3038 0.0554 0.0940
60.0000 167.6946 1 80.0000 0.0000 2 0.1399 2.2073 1.3179 0.2558 0.0478 0.0854
60.0000 167.6946 1 80.0000 0.0000 2 0.2216 2.2935 1.1994 0.1925 0.0853 0.0013
60.0000 167.6946 1 80.0000 0.0000 2 0.1303 2.2342 1.1964 0.1760 0.0449 0.0722
60.0000 167.6946 1 80.0000 0.0000 2 0.1328 2.1758 1.1279 0.2229 0.0498 0.0186
60.0000 167.6946 1 80.0000 0.0000 2 0.1508 2.1867 1.2479 0.2104 0.0797 0.0828
60.0000 167.6946 1 80.0000 0.0000 2 0.1392 2.1716 1.1639 0.1215 0.0390 0.0859
60.0000 167.6946 1 80.0000 0.0000 2 0.1853 2.1002 1.1903 0.0967 0.0713 0.0600
60.0000 167.6946 1 80.0000 0.0000 2 0.0998 2.1044 1.3003 0.2177 0.0855 0.0999
60.0000 167.6946 1 80.0000 0.0000 2 0.0925 1.9885 1.2452 0.1947 0.0766 0.0807
60.0000 167.6946 1 80.0000 0.0000 2 0.1375 2.0745 1.1130 0.1668 0.0617 0.0764
60.0000 167.6946 1 80.0000 0.0000 2 0.1552 2.1244 1.0691 0.2445 0.0240 0.0707
60.0000 167.6946 1 80.0000 0.0000 2 0.1094 2.1637 1.3672 0.1574 0.0678 0.0359
60.0000 167.6946 1 80.0000 0.0000 2 0.1131 2.1987 1.1727 0.2079 0.0540 0.0412
60.0000 167.6946 1 80.0000 0.0000 2 0.1669 2.1123 0.9947 0.1870 0.0833 0.0594
60.0000 167.6946 1 80.0000 0.0000 2 0.1193 2.0918 1.2312 0.0471 0.0696 0.0633
60.0000 167.6946 1 80.0000 0.0000 2 0.1284 2.0013 1.2637 0.1399 0.0418 0.0956
60.0000 167.6946 1 80.0000 0.0000 2 0.1916 2.1479 1.3904 0.0197 0.0515 0.1105
60.0000 167.6946 1 80.0000 0.0000 2 0.1788 2.1430 1.3841 0.1187 0.0362 0.0891
60.0000 167.6946 1 80.0000 0.0000 2 0.1223 2.2727 1.1819 0.2875 0.0611 0.0485
60.0000 167.6946 1 80.0000 0.0000 2 0.1947 2.0869 1.2866 0.2022 0.0585 0.0207
60.0000 167.6946 1 80.0000 0.0000 2 0.1600 2.2397 1.2241 0.1816 0.0726 0.0653
60.0000 167.6946 1 80.0000 0.0000 2 0.1209 1.9163 0.8824 0.2286 0.0729 0.0747
60.0000 167.6946 1 80.0000 0.0000 2 0.1748 2.0353 1.3268 0.1532 0.0650 0.0542
60.0000 167.6946 1 80.0000 0.0000 2 0.2034 2.1613 1.2383 0.1749 0.0671 0.0523
60.0000 167.6946 1 80.0000 0.0000 2 0.1266 2.0613 1.1419 0.1246 0.0626 0.0152
60.0000 167.6946 1 80.0000 0.0000 2 0.1633 2.0209 1.1371 0.1432 0.0594 0.0357
