60.0000 168.2919 1 80.0000 0.0000 2 0.1313 3.1383 0.9278 0.2631 -0.0011 -0.0033
60.0000 168.2919 1 80.0000 0.0000 2 0.1325 3.1665 0.9030 0.1405 0.0348 0.0779
60.0000 168.2919 1 80.0000 0.0000 2 0.1352 3.1928 0.8063 0.2281 0.0432 0.0186
60.0000 168.2919 1 80.0000 0.0000 2 0.1349 3.3032 1.0065 0.2695 -0.0352 -0.0133
60.0000 168.2919 1 80.0000 0.0000 2 0.1274 3.2331 0.9138 0.2033 0.0127 0.0261
60.0000 168.2919 1 80.0000 0.0000 2 0.1363 3.1294 1.2074 0.1605 0.0474 0.0089
60.0000 168.2919 1 80.0000 0.0000 2 0.1432 3.1994 0.9825 0.3022 0.0271 -0.0058
60.0000 168.2919 1 80.0000 0.0000 2 0.1307 3.1833 0.9243 0.3069 0.0246 0.0095
60.0000 168.2919 1 80.0000 0.0000 2 0.1319 3.1781 1.0354 0.2848 0.1145 0.0489
60.0000 168.2919 1 80.0000 0.0000 2 0.1348 3.2745 0.7219 0.2494 0.0688 0.0587
60.0000 168.2919 1 80.0000 0.0000 2 0.1410 3.0493 0.9673 0.3663 0.0924 -0.0017
60.0000 168.2919 1 80.0000 0.0000 2 0.1261 3.2039 1.0459 0.2442 0.0463 0.0453
60.0000 168.2919 1 80.0000 0.0000 2 0.1370 3.1559 0.9356 0.2258 0.0501 -0.0243
60.0000 168.2919 1 80.0000 0.0000 2 0.1249 3.1526 0.6147 0.2001 0.0569 0.0004
60.0000 168.2919 1 80.0000 0.0000 2 0.1268 3.2404 0.7177 0.1780 0.1074 -0.0212
60.0000 168.2919 1 80.0000 0.0000 2 0.1344 3.2646 0.8807 0.3232 -0.0076 -0.0172
60.0000 168.2919 1 80.0000 0.0000 2 0.1359 3.3568 1.0240 0.2199 0.0579 0.0157
60.0000 168.2919 1 80.0000 0.0000 2 0.1290 3.3352 0.9481 0.2337 -0.0126 0.0360
60.0000 168.2919 1 80.0000 0.0000 2 0.1277 3.3277 0.8661 0.1527 0.0911 0.0219
60.0000 168.2919 1 80.0000 0.0000 2 0.1310 3.3023 0.8904 0.2670 0.0722 0.0035
60.0000 168.2919 1 80.0000 0.0000 2 0.1379 3.3254 0.9553 0.2778 0.0652 0.0203
60.0000 168.2919 1 80.0000 0.0000 2 0.1331 3.2797 1.1192 0.2052 0.1369 0.0014
60.0000 168.2919 1 80.0000 0.0000 2 0.1251 3.2082 0.8773 0.2883 0.0398 0.0280
60.0000 168.2919 1 80.0000 0.0000 2 0.1383 3.3794 0.8578 0.2394 0.0784 0.0690
60.0000 168.2919 1 80.0000 0.0000 2 0.1372 3.2677 1.0520 0.2728 0.0170 0.0256
60.0000 168.2919 1 80.0000 0.0000 2 0.1374 3.2979 0.5407 0.2977 0.0755 0.0122
60.0000 168.2919 1 80.0000 0.0000 2 0.1322 3.2884 1.1479 0.3323 0.1063 0.0138
60.0000 168.2919 1 80.0000 0.0000 2 0.1283 3.2615 0.7738 0.3174 0.0413 -0.0521
60.0000 168.2919 1 80.0000 0.0000 2 0.1327 3.3406 0.8434 0.2429 0.0835 -0.0281
60.0000 168.2919 1 80.0000 0.0000 2 0.1402 3.3928 1.0969 0.1163 -0.0258 0.0398
60.0000 168.2919 1 80.0000 0.0000 2 0.1228 3.1125 0.7439 0.0850 0.0042 0.0241
60.0000 168.2919 1 80.0000 0.0000 2 0.1316 3.1904 0.7648 0.1963 0.0980 -0.0472
60.0000 168.2919 1 80.0000 0.0000 2 0.1356 3.2540 0.6884 0.3443 0.0693 0.0108
60.0000 168.2919 1 80.0000 0.0000 2 0.1343 3.2161 1.1382 0.1569 0.0070 0.0415
60.0000 168.2919 1 80.0000 0.0000 2 0.1295 3.2900 0.9919 0.1844 0.0363 -0.0082
60.0000 168.2919 1 80.0000 0.0000 2 0.1339 3.2247 0.6790 0.2183 0.0999 -0.0108
60.0000 168.2919 1 80.0000 0.0000 2 0.1397 3.2218 0.8312 0.1917 0.0545 0.0325
60.0000 168.2919 1 80.0000 0.0000 2 0.1418 3.2442 1.0031 0.1707 0.1492 -0.0066
60.0000 168.2919 1 80.0000 0.0000 2 0.1390 3.2590 1.0801 0.2099 0.0619 0.0556
60.0000 168.2919 1 80.0000 0.0000 2 0.1494 3.1008 0.7929 0.1725 0.0328 0.0181
60.0000 168.2919 1 80.0000 0.0000 2 0.1366 3.2828 0.7528 0.2572 0.0826 0.0497
60.0000 168.2919 1 80.0000 0.0000 2 0.1192 3.3148 0.9073 0.2528 0.0637 0.0073
60.0000 168.2919 1 80.0000 0.0000 2 0.1299 3.1696 1.2274 0.2127 0.0883 -0.0156
60.0000 168.2919 1 80.0000 0.0000 2 0.1423 3.2366 0.8541 0.2297 0.0296 0.0344
60.0000 168.2919 1 80.0000 0.0000 2 0.1388 3.3109 1.0722 0.1364 0.1210 0.0308
60.0000 168.2919 1 80.0000 0.0000 2 0.1302 3.2302 0.8299 0.1128 0.0215 -0.0316
60.0000 168.2919 1 80.0000 0.0000 2 0.1338 3.3663 0.9728 0.2545 0.1273 0.0628
60.0000 168.2919 1 80.0000 0.0000 2 0.1305 3.4328 1.3984 0.2927 0.0099 0.0053
60.0000 168.2919 1 80.0000 0.0000 2 0.1288 3.2513 0.8174 0.1887 0.0515 0.0382
60.0000 168.2919 1 80.0000 0.0000 2 0.1334 3.2117 0.7994 0.3761 0.0782 -0.0392
