60.0000 163.6272 1 80.0000 0.0000 2 0.1045 1.4032 0.5325 0.0264 0.0312 0.0463
60.0000 163.6272 1 80.0000 0.0000 2 0.1229 1.5075 0.5742 0.0257 0.0654 0.0231
60.0000 163.6272 1 80.0000 0.0000 2 0.1033 1.5779 0.5564 0.0678 0.0712 0.0528
60.0000 163.6272 1 80.0000 0.0000 2 0.1124 1.6099 0.5966 0.0712 0.0400 -0.0049
60.0000 163.6272 1 80.0000 0.0000 2 0.1317 1.5801 0.5911 0.0469 0.0544 0.0711
60.0000 163.6272 1 80.0000 0.0000 2 0.1158 1.4905 0.5706 0.0228 0.0151 0.0036
60.0000 163.6272 1 80.0000 0.0000 2 0.1264 1.4154 0.5619 0.0512 0.0416 0.0198
60.0000 163.6272 1 80.0000 0.0000 2 0.1140 1.4664 0.5126 0.0344 0.0790 0.0596
60.0000 163.6272 1 80.0000 0.0000 2 0.1038 1.5561 0.5654 0.0548 0.0927 0.0242
60.0000 163.6272 1 80.0000 0.0000 2 0.1163 1.4792 0.5804 0.0028 0.0437 -0.0002
60.0000 163.6272 1 80.0000 0.0000 2 0.1133 1.4815 0.5890 0.0362 0.0032 0.0148
60.0000 163.6272 1 80.0000 0.0000 2 0.0964 1.5631 0.6096 0.0619 0.0273 0.0485
60.0000 163.6272 1 80.0000 0.0000 2 0.1178 1.5709 0.6211 0.0464 0.0532 0.0145
60.0000 163.6272 1 80.0000 0.0000 2 0.1147 1.6934 0.6186 0.0683 0.0304 0.0336
60.0000 163.6272 1 80.0000 0.0000 2 0.1267 1.3503 0.5475 0.0510 0.0382 0.0270
60.0000 163.6272 1 80.0000 0.0000 2 0.1192 1.5425 0.6250 0.0427 0.0649 0.0167
60.0000 163.6272 1 80.0000 0.0000 2 0.1207 1.4733 0.6067 0.0597 0.0082 0.0124
60.0000 163.6272 1 80.0000 0.0000 2 0.1116 1.5272 0.6052 0.0407 0.0580 0.0384
60.0000 163.6272 1 80.0000 0.0000 2 0.1212 1.5016 0.5869 0.0779 -0.0074 0.0223
60.0000 163.6272 1 80.0000 0.0000 2 0.1151 1.3166 0.6546 0.0301 0.0341 0.0322
60.0000 163.6272 1 80.0000 0.0000 2 0.1001 1.5259 0.5683 0.0538 0.0112 0.0539
60.0000 163.6272 1 80.0000 0.0000 2 0.0990 1.5221 0.6139 0.0757 0.0470 0.0183
60.0000 163.6272 1 80.0000 0.0000 2 0.1069 1.6431 0.5844 0.0083 0.0635 0.0586
60.0000 163.6272 1 80.0000 0.0000 2 0.1191 1.4369 0.6032 0.0527 0.0264 0.0422
60.0000 163.6272 1 80.0000 0.0000 2 0.1202 1.5373 0.5931 0.0324 0.0506 0.0452
60.0000 163.6272 1 80.0000 0.0000 2 0.1227 1.5323 0.6002 0.0610 -0.0094 0.0316
60.0000 163.6272 1 80.0000 0.0000 2 0.1099 1.4079 0.6323 0.0290 0.0677 0.0678
60.0000 163.6272 1 80.0000 0.0000 2 0.1136 1.4426 0.6371 0.0653 0.0850 -0.0241
60.0000 163.6272 1 80.0000 0.0000 2 0.1182 1.5178 0.5855 0.0488 0.0755 0.0441
60.0000 163.6272 1 80.0000 0.0000 2 0.1174 1.6270 0.5461 0.0376 0.0837 0.0932
60.0000 163.6272 1 80.0000 0.0000 2 0.1076 1.4974 0.5773 0.0833 0.0488 0.0302
60.0000 163.6272 1 80.0000 0.0000 2 0.1148 1.5112 0.5992 0.0732 0.0557 0.0827
60.0000 163.6272 1 80.0000 0.0000 2 0.1108 1.4684 0.5827 0.0790 0.0768 0.0499
60.0000 163.6272 1 80.0000 0.0000 2 0.1023 1.5481 0.6435 0.0557 0.0463 0.0555
60.0000 163.6272 1 80.0000 0.0000 2 0.1248 1.5995 0.6084 0.0646 0.0981 0.0399
60.0000 163.6272 1 80.0000 0.0000 2 0.1084 1.3805 0.5592 0.0896 0.0165 0.0367
60.0000 163.6272 1 80.0000 0.0000 2 0.1121 1.3938 0.5544 0.0710 0.0730 0.0621
60.0000 163.6272 1 80.0000 0.0000 2 0.1092 1.4218 0.6408 0.0439 -0.0008 0.0106
60.0000 163.6272 1 80.0000 0.0000 2 0.1237 1.5457 0.6016 0.1035 0.0365 0.0511
60.0000 163.6272 1 80.0000 0.0000 2 0.1220 1.4462 0.5781 0.0204 0.0442 0.0754
60.0000 163.6272 1 80.0000 0.0000 2 0.1055 1.6184 0.6509 0.0392 0.0334 0.0084
60.0000 163.6272 1 80.0000 0.0000 2 0.1061 1.5896 0.6290 0.0441 0.1046 0.0785
60.0000 163.6272 1 80.0000 0.0000 2 0.1091 1.4599 0.5716 0.0382 0.0888 0.0402
60.0000 163.6272 1 80.0000 0.0000 2 0.1170 1.5059 0.6273 0.0590 0.0240 0.0361
60.0000 163.6272 1 80.0000 0.0000 2 0.1129 1.4529 0.6224 0.0635 0.0597 -0.0151
60.0000 163.6272 1 80.0000 0.0000 2 0.1101 1.4567 0.6994 0.0487 0.1220 0.0262
60.0000 163.6272 1 80.0000 0.0000 2 0.1113 1.4308 0.6114 0.0944 0.0602 0.0633
60.0000 163.6272 1 80.0000 0.0000 2 0.1299 1.5592 0.5947 0.0578 0.0192 -0.0105
60.0000 163.6272 1 80.0000 0.0000 2 0.1073 1.4922 0.5921 0.0170 0.0212 0.0293
60.0000 163.6272 1 80.0000 0.0000 2 0.1164 1.4850 0.6160 0.0851 -0.0192 0.0058
