60.0000 167.5553 1 80.0000 0.0000 2 0.1942 1.7313 2.3682 0.1753 0.1061 0.0746
60.0000 167.5553 1 80.0000 0.0000 2 0.1724 1.6104 2.3765 0.1381 0.0918 0.0579
60.0000 167.5553 1 80.0000 0.0000 2 0.1555 1.5446 2.2405 0.1243 0.1462 0.0734
60.0000 167.5553 1 80.0000 0.0000 2 0.1772 1.4943 2.4322 0.1709 0.1180 0.0503
60.0000 167.5553 1 80.0000 0.0000 2 0.1905 1.5499 2.2837 0.1113 0.1136 0.0478
60.0000 167.5553 1 80.0000 0.0000 2 0.1755 1.3769 2.4003 0.1583 0.1230 0.0628
60.0000 167.5553 1 80.0000 0.0000 2 0.1873 1.6819 2.3274 0.1146 0.1244 0.0678
60.0000 167.5553 1 80.0000 0.0000 2 0.1899 1.8289 2.1995 0.1841 0.1204 0.0672
60.0000 167.5553 1 80.0000 0.0000 2 0.1852 1.6064 2.4278 0.1500 0.1313 0.0617
60.0000 167.5553 1 80.0000 0.0000 2 0.1796 1.7752 2.2224 0.1281 0.0736 0.0751
60.0000 167.5553 1 80.0000 0.0000 2 0.1861 1.5788 2.3578 0.0894 0.0848 0.0564
60.0000 167.5553 1 80.0000 0.0000 2 0.2000 1.4909 2.5616 0.1330 0.1088 0.0729
60.0000 167.5553 1 80.0000 0.0000 2 0.1635 1.6314 2.4790 0.1236 0.1162 0.0608
60.0000 167.5553 1 80.0000 0.0000 2 0.1810 1.9482 2.2348 0.1546 0.1118 0.0714
60.0000 167.5553 1 80.0000 0.0000 2 0.1765 1.4633 2.7038 0.1264 0.0962 0.0458
60.0000 167.5553 1 80.0000 0.0000 2 0.1779 1.7060 2.3007 0.1413 0.1111 0.0659
60.0000 167.5553 1 80.0000 0.0000 2 0.1697 1.2732 2.3375 0.1374 0.1296 0.0681
60.0000 167.5553 1 80.0000 0.0000 2 0.2071 1.5660 2.2747 0.1302 0.1554 0.0887
60.0000 167.5553 1 80.0000 0.0000 2 0.1974 1.7458 2.3636 0.1480 0.1009 0.0692
60.0000 167.5553 1 80.0000 0.0000 2 0.1878 1.7566 2.2928 0.1209 0.1272 0.0564
60.0000 167.5553 1 80.0000 0.0000 2 0.2058 1.2301 2.3314 0.1458 0.1333 0.0634
60.0000 167.5553 1 80.0000 0.0000 2 0.1893 1.6231 2.2886 0.0904 0.1177 0.0782
60.0000 167.5553 1 80.0000 0.0000 2 0.2025 2.0398 2.3493 0.0965 0.1641 0.0859
60.0000 167.5553 1 80.0000 0.0000 2 0.1562 1.5078 2.3925 0.1554 0.1194 0.0396
60.0000 167.5553 1 80.0000 0.0000 2 0.1936 1.5336 2.3040 0.1442 0.1283 0.0581
60.0000 167.5553 1 80.0000 0.0000 2 0.2014 1.4355 2.3538 0.1183 0.1436 0.0792
60.0000 167.5553 1 80.0000 0.0000 2 0.1956 1.6632 2.2091 0.1044 0.1257 0.0546
60.0000 167.5553 1 80.0000 0.0000 2 0.1913 1.6534 2.3087 0.1506 0.1233 0.0826
60.0000 167.5553 1 80.0000 0.0000 2 0.1965 1.8734 2.1864 0.0760 0.1051 0.0812
60.0000 167.5553 1 80.0000 0.0000 2 0.1704 1.4387 2.3876 0.1624 0.1364 0.0798
60.0000 167.5553 1 80.0000 0.0000 2 0.1674 1.7641 2.4460 0.1082 0.1157 0.0529
60.0000 167.5553 1 80.0000 0.0000 2 0.1744 1.6907 2.1443 0.1354 0.1146 0.0665
60.0000 167.5553 1 80.0000 0.0000 2 0.1676 1.9185 2.4599 0.1313 0.1020 0.0591
60.0000 167.5553 1 80.0000 0.0000 2 0.1789 1.8766 2.2620 0.1163 0.1091 0.0650
60.0000 167.5553 1 80.0000 0.0000 2 0.1980 1.5973 2.5031 0.1009 0.1381 0.0700
60.0000 167.5553 1 80.0000 0.0000 2 0.1805 1.8461 2.4670 0.1696 0.1352 0.0762
60.0000 167.5553 1 80.0000 0.0000 2 0.1817 1.5590 2.3249 0.1392 0.0900 0.0605
60.0000 167.5553 1 80.0000 0.0000 2 0.1846 1.5164 2.4067 0.1628 0.1306 0.0770
60.0000 167.5553 1 80.0000 0.0000 2 0.1855 1.7236 2.3422 0.1762 0.1405 0.0649
60.0000 167.5553 1 80.0000 0.0000 2 0.1610 1.5898 2.5342 0.1654 0.1340 0.0445
60.0000 167.5553 1 80.0000 0.0000 2 0.1888 1.3836 2.2506 0.1901 0.1489 0.0596
60.0000 167.5553 1 80.0000 0.0000 2 0.1747 1.4144 2.4815 0.1091 0.1079 0.0504
60.0000 167.5553 1 80.0000 0.0000 2 0.1825 1.3301 2.3182 0.1529 0.1206 0.0518
60.0000 167.5553 1 80.0000 0.0000 2 0.1653 1.6769 2.2686 0.1590 0.1261 0.0621
60.0000 167.5553 1 80.0000 0.0000 2 0.1832 1.4695 2.5084 0.1343 0.1421 0.0957
60.0000 167.5553 1 80.0000 0.0000 2 0.2120 1.6619 2.3798 0.1190 0.0992 0.0718
60.0000 167.5553 1 80.0000 0.0000 2 0.1838 1.7185 2.1213 0.1464 0.1038 0.0688
60.0000 167.5553 1 80.0000 0.0000 2 0.1926 1.8115 2.4132 0.2077 0.0980 0.0704
60.0000 167.5553 1 80.0000 0.0000 2 0.1732 1.6447 2.4407 0.1273 0.1219 0.0552
60.0000 167.5553 1 80.0000 0.0000 2 0.1717 1.7908 2.4209 0.1427 0.1129 0.0639
