60.0000 161.2560 1 80.0000 0.0000 2 0.2224 1.1978 4.3565 0.1698 0.0688 0.0295
60.0000 161.2560 1 80.0000 0.0000 2 0.2096 1.2390 4.1313 0.1508 0.0867 0.0397
60.0000 161.2560 1 80.0000 0.0000 2 0.2276 1.3993 4.0116 0.1829 0.0904 0.0257
60.0000 161.2560 1 80.0000 0.0000 2 0.2136 1.2544 4.2469 0.1656 0.0716 0.0290
60.0000 161.2560 1 80.0000 0.0000 2 0.2026 1.4186 4.1030 0.1860 0.0814 0.0349
60.0000 161.2560 1 80.0000 0.0000 2 0.1919 1.3024 4.3909 0.1557 0.0755 0.0354
60.0000 161.2560 1 80.0000 0.0000 2 0.1978 1.2145 3.9647 0.1569 0.0705 0.0345
60.0000 161.2560 1 80.0000 0.0000 2 0.2055 1.3502 4.1522 0.1636 0.0831 0.0324
60.0000 161.2560 1 80.0000 0.0000 2 0.1938 1.3438 3.9966 0.1577 0.0824 0.0309
60.0000 161.2560 1 80.0000 0.0000 2 0.2173 1.3687 4.0252 0.1465 0.0818 0.0391
60.0000 161.2560 1 80.0000 0.0000 2 0.2246 1.4601 4.1640 0.1493 0.0748 0.0265
60.0000 161.2560 1 80.0000 0.0000 2 0.2531 1.3530 3.9225 0.1682 0.0732 0.0248
60.0000 161.2560 1 80.0000 0.0000 2 0.2217 1.3920 4.2379 0.1596 0.0681 0.0301
60.0000 161.2560 1 80.0000 0.0000 2 0.2600 1.3738 3.9850 0.1879 0.0604 0.0334
60.0000 161.2560 1 80.0000 0.0000 2 0.2465 1.2925 4.5259 0.1693 0.0662 0.0375
60.0000 161.2560 1 80.0000 0.0000 2 0.2384 1.3227 4.0582 0.1616 0.0834 0.0299
60.0000 161.2560 1 80.0000 0.0000 2 0.2107 1.3278 4.0365 0.1776 0.0807 0.0275
60.0000 161.2560 1 80.0000 0.0000 2 0.2442 1.3051 3.8050 0.1934 0.0841 0.0343
60.0000 161.2560 1 80.0000 0.0000 2 0.2153 1.4726 4.1860 0.1642 0.0778 0.0406
60.0000 161.2560 1 80.0000 0.0000 2 0.1854 1.2275 3.9378 0.1749 0.0711 0.0429
60.0000 161.2560 1 80.0000 0.0000 2 0.2371 1.3604 4.0719 0.1646 0.0809 0.0359
60.0000 161.2560 1 80.0000 0.0000 2 0.2121 1.2659 4.2826 0.1667 0.0766 0.0399
60.0000 161.2560 1 80.0000 0.0000 2 0.2207 1.3341 4.1631 0.1759 0.0657 0.0370
60.0000 161.2560 1 80.0000 0.0000 2 0.2498 1.4047 3.8288 0.1451 0.0700 0.0315
60.0000 161.2560 1 80.0000 0.0000 2 0.2144 1.1504 4.3004 0.1482 0.0598 0.0284
60.0000 161.2560 1 80.0000 0.0000 2 0.2283 1.2871 4.0676 0.1365 0.0671 0.0379
60.0000 161.2560 1 80.0000 0.0000 2 0.2320 1.4544 4.0454 0.1304 0.0853 0.0340
60.0000 161.2560 1 80.0000 0.0000 2 0.2256 1.2118 4.2610 0.1782 0.0641 0.0436
60.0000 161.2560 1 80.0000 0.0000 2 0.1999 1.4219 4.2686 0.1733 0.0773 0.0329
60.0000 161.2560 1 80.0000 0.0000 2 0.2073 1.2607 4.0323 0.1580 0.0912 0.0253
60.0000 161.2560 1 80.0000 0.0000 2 0.1977 1.3660 4.0858 0.1603 0.0728 0.0281
60.0000 161.2560 1 80.0000 0.0000 2 0.2312 1.2767 4.0844 0.1625 0.0843 0.0314
60.0000 161.2560 1 80.0000 0.0000 2 0.2404 1.2844 4.3395 0.1672 0.0878 0.0238
60.0000 161.2560 1 80.0000 0.0000 2 0.2268 1.3125 4.1216 0.1514 0.0859 0.0306
60.0000 161.2560 1 80.0000 0.0000 2 0.2327 1.4339 4.4135 0.1704 0.0719 0.0320
60.0000 161.2560 1 80.0000 0.0000 2 0.2233 1.4096 4.0077 0.1504 0.0762 0.0415
60.0000 161.2560 1 80.0000 0.0000 2 0.2192 1.3104 4.1360 0.1425 0.0786 0.0466
60.0000 161.2560 1 80.0000 0.0000 2 0.2093 1.2512 4.1730 0.1715 0.0930 0.0213
60.0000 161.2560 1 80.0000 0.0000 2 0.2413 1.2986 4.2103 0.1528 0.0962 0.0272
60.0000 161.2560 1 80.0000 0.0000 2 0.2184 1.3811 4.2188 0.1405 0.0803 0.0203
60.0000 161.2560 1 80.0000 0.0000 2 0.2162 1.3430 4.3186 0.1587 0.0870 0.0386
60.0000 161.2560 1 80.0000 0.0000 2 0.2345 1.3868 3.9408 0.1614 0.0741 0.0362
60.0000 161.2560 1 80.0000 0.0000 2 0.2362 1.4359 4.0977 0.1397 0.0787 0.0358
60.0000 161.2560 1 80.0000 0.0000 2 0.2298 1.3159 3.9764 0.1546 0.0886 0.0163
60.0000 161.2560 1 80.0000 0.0000 2 0.1902 1.3262 3.8868 0.1349 0.0791 0.0285
60.0000 161.2560 1 80.0000 0.0000 2 0.1693 1.5112 4.1947 0.1808 0.0777 0.0333
60.0000 161.2560 1 80.0000 0.0000 2 0.2451 1.2733 4.1419 0.1437 0.0736 0.0458
60.0000 161.2560 1 80.0000 0.0000 2 0.2067 1.3805 3.8977 0.1534 0.0759 0.0231
60.0000 161.2560 1 80.0000 0.0000 2 0.2757 1.3373 4.1103 0.1730 0.0744 0.0322
60.0000 161.2560 1 80.0000 0.0000 2 0.2038 1.3591 4.2050 0.1551 0.0795 0.0367
