60.0000 162.6999 1 80.0000 0.0000 2 0.1927 1.5567 3.7011 0.1102 0.1223 0.0743
60.0000 162.6999 1 80.0000 0.0000 2 0.1919 1.6227 4.1829 0.1319 0.1114 0.0507
60.0000 162.6999 1 80.0000 0.0000 2 0.1895 1.8107 3.7190 0.1219 0.1325 0.0643
60.0000 162.6999 1 80.0000 0.0000 2 0.2048 1.9701 3.5395 0.1197 0.1226 0.0766
60.0000 162.6999 1 80.0000 0.0000 2 0.2054 1.9595 3.7122 0.0923 0.1012 0.0568
60.0000 162.6999 1 80.0000 0.0000 2 0.2014 1.6138 3.8041 0.1383 0.1248 0.0703
60.0000 162.6999 1 80.0000 0.0000 2 0.2037 1.6977 3.6790 0.1047 0.1339 0.0672
60.0000 162.6999 1 80.0000 0.0000 2 0.2059 2.1671 3.6866 0.1323 0.1283 0.0707
60.0000 162.6999 1 80.0000 0.0000 2 0.2208 1.6807 3.7577 0.1134 0.1288 0.0731
60.0000 162.6999 1 80.0000 0.0000 2 0.1902 1.7695 3.7330 0.1028 0.1047 0.0630
60.0000 162.6999 1 80.0000 0.0000 2 0.2146 1.7846 3.6433 0.1493 0.0935 0.0657
60.0000 162.6999 1 80.0000 0.0000 2 0.1983 1.9130 3.9508 0.1153 0.1066 0.0717
60.0000 162.6999 1 80.0000 0.0000 2 0.2036 1.8731 3.9119 0.1082 0.1190 0.0771
60.0000 162.6999 1 80.0000 0.0000 2 0.1755 1.9470 3.7872 0.1177 0.1384 0.0761
60.0000 162.6999 1 80.0000 0.0000 2 0.1966 1.4280 3.9416 0.1211 0.1173 0.0696
60.0000 162.6999 1 80.0000 0.0000 2 0.2115 1.7628 3.4771 0.1089 0.1154 0.0593
60.0000 162.6999 1 80.0000 0.0000 2 0.2110 1.8637 3.7799 0.1341 0.1040 0.0622
60.0000 162.6999 1 80.0000 0.0000 2 0.1970 1.7277 3.6294 0.1471 0.1080 0.0737
60.0000 162.6999 1 80.0000 0.0000 2 0.1855 1.6520 3.4244 0.1072 0.1143 0.0662
60.0000 162.6999 1 80.0000 0.0000 2 0.2169 1.7945 3.6091 0.1269 0.1165 0.0689
60.0000 162.6999 1 80.0000 0.0000 2 0.1956 2.0615 3.8342 0.1394 0.1120 0.0685
60.0000 162.6999 1 80.0000 0.0000 2 0.2096 1.8322 3.5005 0.0960 0.1307 0.0493
60.0000 162.6999 1 80.0000 0.0000 2 0.1865 2.2054 3.5593 0.1239 0.1266 0.0904
60.0000 162.6999 1 80.0000 0.0000 2 0.2122 1.5371 3.3746 0.1252 0.1102 0.0585
60.0000 162.6999 1 80.0000 0.0000 2 0.1942 1.5890 3.3296 0.1016 0.1025 0.0557
60.0000 162.6999 1 80.0000 0.0000 2 0.1987 1.9003 3.7479 0.1416 0.1238 0.0600
60.0000 162.6999 1 80.0000 0.0000 2 0.2009 1.8544 3.5950 0.1161 0.1154 0.0895
60.0000 162.6999 1 80.0000 0.0000 2 0.2136 2.1391 3.6158 0.1285 0.1023 0.0652
60.0000 162.6999 1 80.0000 0.0000 2 0.2019 2.1099 3.8672 0.1288 0.0837 0.0626
60.0000 162.6999 1 80.0000 0.0000 2 0.1912 1.7501 3.5213 0.1348 0.1212 0.0615
60.0000 162.6999 1 80.0000 0.0000 2 0.2074 2.0045 3.9852 0.1306 0.0952 0.0522
60.0000 162.6999 1 80.0000 0.0000 2 0.1937 2.3858 3.3910 0.0725 0.1201 0.0810
60.0000 162.6999 1 80.0000 0.0000 2 0.1885 1.8033 3.5460 0.1374 0.1111 0.0639
60.0000 162.6999 1 80.0000 0.0000 2 0.1997 1.8256 3.8564 0.1446 0.1318 0.0747
60.0000 162.6999 1 80.0000 0.0000 2 0.1999 1.9378 3.6531 0.1116 0.1180 0.0719
60.0000 162.6999 1 80.0000 0.0000 2 0.2286 2.0691 3.5769 0.1187 0.1205 0.0836
60.0000 162.6999 1 80.0000 0.0000 2 0.2024 1.7084 3.4668 0.0979 0.0973 0.0607
60.0000 162.6999 1 80.0000 0.0000 2 0.2181 2.0325 3.8072 0.1003 0.1081 0.0800
60.0000 162.6999 1 80.0000 0.0000 2 0.1979 1.4772 3.8823 0.0950 0.1091 0.0482
60.0000 162.6999 1 80.0000 0.0000 2 0.1817 1.9872 3.5127 0.1563 0.1059 0.0785
60.0000 162.6999 1 80.0000 0.0000 2 0.2163 1.8394 3.4428 0.0897 0.1404 0.0429
60.0000 162.6999 1 80.0000 0.0000 2 0.1809 1.8915 4.0313 0.0775 0.1450 0.0558
60.0000 162.6999 1 80.0000 0.0000 2 0.2067 1.9916 3.8213 0.1620 0.1188 0.0667
60.0000 162.6999 1 80.0000 0.0000 2 0.2083 2.0935 3.5650 0.0872 0.0915 0.0348
60.0000 162.6999 1 80.0000 0.0000 2 0.1878 1.6820 3.6395 0.1147 0.1373 0.0536
60.0000 162.6999 1 80.0000 0.0000 2 0.1841 1.8857 3.5853 0.1123 0.1137 0.0825
60.0000 162.6999 1 80.0000 0.0000 2 0.2241 1.7357 3.6614 0.1260 0.1269 0.0579
60.0000 162.6999 1 80.0000 0.0000 2 0.1712 1.9217 3.7272 0.1058 0.1255 0.0546
60.0000 162.6999 1 80.0000 0.0000 2 0.1953 1.6335 3.7698 0.1230 0.1129 0.0866
60.0000 162.6999 1 80.0000 0.0000 2 0.2090 2.0181 3.6739 0.1529 0.0996 0.0679
