60.0000 171.3259 1 80.0000 0.0000 2 -0.0204 1.9881 2.9016 0.0759 0.1105 0.0474
60.0000 171.3259 1 80.0000 0.0000 2 0.2598 2.0262 3.2883 0.0756 0.1213 0.0548
60.0000 171.3259 1 80.0000 0.0000 2 1.0554 2.0613 3.6531 0.0728 0.1292 0.0737
60.0000 171.3259 1 80.0000 0.0000 2 1.1328 2.0376 3.3813 0.0831 0.1655 0.0663
60.0000 171.3259 1 80.0000 0.0000 2 0.6828 1.9482 2.3602 0.0769 0.1154 0.0748
60.0000 171.3259 1 80.0000 0.0000 2 -0.6885 2.0006 3.3583 0.0743 0.1144 0.0462
60.0000 171.3259 1 80.0000 0.0000 2 0.6614 2.0316 3.4134 0.0800 0.1542 0.0697
60.0000 171.3259 1 80.0000 0.0000 2 -0.6133 2.0411 2.6980 0.0791 0.1605 0.0589
60.0000 171.3259 1 80.0000 0.0000 2 -2.0458 1.8985 3.3210 0.0737 0.1788 0.0422
60.0000 171.3259 1 80.0000 0.0000 2 0.4561 2.0288 3.0461 0.0754 0.1906 0.0787
60.0000 171.3259 1 80.0000 0.0000 2 -0.5645 2.1346 2.9413 0.0788 0.1406 0.0671
60.0000 171.3259 1 80.0000 0.0000 2 -0.5047 1.9981 4.2319 0.0840 0.1714 0.0705
60.0000 171.3259 1 80.0000 0.0000 2 -1.7162 2.0875 4.0705 0.0795 0.1513 0.0806
60.0000 171.3259 1 80.0000 0.0000 2 -0.3438 1.9561 2.6155 0.0785 0.1274 0.0917
60.0000 171.3259 1 80.0000 0.0000 2 -0.4467 2.0145 3.1230 0.0835 0.0970 0.0676
60.0000 171.3259 1 80.0000 0.0000 2 1.4287 1.9764 2.5648 0.0775 0.1372 0.0821
60.0000 171.3259 1 80.0000 0.0000 2 -1.4016 2.0922 3.6152 0.0823 0.1446 0.0560
60.0000 171.3259 1 80.0000 0.0000 2 0.3003 2.1677 2.7369 0.0858 0.1195 0.0602
60.0000 171.3259 1 80.0000 0.0000 2 0.5745 2.0846 3.1697 0.0763 0.1425 0.0757
60.0000 171.3259 1 80.0000 0.0000 2 -0.7869 2.0731 3.5556 0.0896 0.1408 0.0224
60.0000 171.3259 1 80.0000 0.0000 2 0.4296 2.0786 2.4049 0.0805 0.1052 0.0525
60.0000 171.3259 1 80.0000 0.0000 2 1.6382 2.0984 3.0239 0.0779 0.1472 0.0510
60.0000 171.3259 1 80.0000 0.0000 2 0.9044 1.9365 2.7864 0.0813 0.1584 0.0504
60.0000 171.3259 1 80.0000 0.0000 2 0.1067 2.1086 2.8713 0.0717 0.1559 0.0570
60.0000 171.3259 1 80.0000 0.0000 2 0.8145 2.0496 2.2709 0.0781 0.1627 0.0961
60.0000 171.3259 1 80.0000 0.0000 2 2.1171 2.0714 3.4411 0.0871 0.0836 0.0717
60.0000 171.3259 1 80.0000 0.0000 2 1.5384 2.0646 2.6823 0.0863 0.1529 0.0644
60.0000 171.3259 1 80.0000 0.0000 2 -0.3081 2.0067 3.0743 0.0811 0.1257 0.0783
60.0000 171.3259 1 80.0000 0.0000 2 0.5347 1.9831 2.8460 0.0808 0.1057 0.1003
60.0000 171.3259 1 80.0000 0.0000 2 -0.1219 2.0077 2.7640 0.0747 0.1223 0.0652
60.0000 171.3259 1 80.0000 0.0000 2 1.8495 2.1206 3.2101 0.0797 0.1389 0.0725
60.0000 171.3259 1 80.0000 0.0000 2 2.3148 2.0543 4.4384 0.0828 0.1775 0.0948
60.0000 171.3259 1 80.0000 0.0000 2 -2.3652 2.2938 2.6266 0.0804 0.1924 0.1121
60.0000 171.3259 1 80.0000 0.0000 2 -0.8687 2.1574 3.9041 0.0772 0.1496 0.0687
60.0000 171.3259 1 80.0000 0.0000 2 0.7357 1.9575 2.4576 0.0792 0.1491 0.0763
60.0000 171.3259 1 80.0000 0.0000 2 1.2397 1.9892 2.8008 0.0844 0.1698 0.0808
60.0000 171.3259 1 80.0000 0.0000 2 -0.8123 2.0456 3.4822 0.0704 0.1689 0.0887
60.0000 171.3259 1 80.0000 0.0000 2 -1.1938 2.1394 2.8300 0.0786 0.1826 0.0617
60.0000 171.3259 1 80.0000 0.0000 2 -1.0372 2.1079 2.9837 0.0818 0.1594 0.0930
60.0000 171.3259 1 80.0000 0.0000 2 -1.2776 1.9235 2.9741 0.0827 0.1350 0.0859
60.0000 171.3259 1 80.0000 0.0000 2 -0.2192 1.8703 3.7464 0.0783 0.1639 0.0613
60.0000 171.3259 1 80.0000 0.0000 2 1.3004 1.9646 3.2609 0.0766 0.1868 0.1019
60.0000 171.3259 1 80.0000 0.0000 2 0.1291 2.0199 2.9312 0.0772 0.2276 0.0843
60.0000 171.3259 1 80.0000 0.0000 2 0.1935 2.0188 3.1534 0.0802 0.0868 0.0383
60.0000 171.3259 1 80.0000 0.0000 2 -0.0907 2.0556 3.1115 0.0838 0.1315 0.0874
60.0000 171.3259 1 80.0000 0.0000 2 0.0218 2.1283 3.8410 0.0816 0.1309 0.0775
60.0000 171.3259 1 80.0000 0.0000 2 -1.0571 1.9715 2.5130 0.0852 0.1463 0.0830
60.0000 171.3259 1 80.0000 0.0000 2 0.9662 2.1922 3.0556 0.0822 0.1737 0.1072
60.0000 171.3259 1 80.0000 0.0000 2 -0.2136 1.9250 3.2250 0.0809 0.1340 0.0633
60.0000 171.3259 1 80.0000 0.0000 2 0.3305 1.8890 3.5273 0.0752 0.1985 0.0898
