60.0000 174.3911 1 80.0000 0.0000 2 0.1217 1.5882 0.2371 0.1964 0.0398 0.0142
60.0000 174.3911 1 80.0000 0.0000 2 0.1076 1.4136 0.2282 0.1627 0.0400 0.0227
60.0000 174.3911 1 80.0000 0.0000 2 0.1246 1.2201 0.2225 0.1160 0.0394 0.0196
60.0000 174.3911 1 80.0000 0.0000 2 0.1258 1.3259 0.2275 0.1110 0.0389 0.0092
60.0000 174.3911 1 80.0000 0.0000 2 0.1205 1.3105 0.2195 0.1935 0.0407 0.0182
60.0000 174.3911 1 80.0000 0.0000 2 0.1223 1.5115 0.2262 0.2290 0.0401 0.0130
60.0000 174.3911 1 80.0000 0.0000 2 0.1234 1.3309 0.2176 0.0478 0.0396 0.0261
60.0000 174.3911 1 80.0000 0.0000 2 0.1172 1.3186 0.2268 0.1391 0.0400 0.0053
60.0000 174.3911 1 80.0000 0.0000 2 0.1189 1.5463 0.2209 0.2184 0.0388 0.0236
60.0000 174.3911 1 80.0000 0.0000 2 0.1212 1.3392 0.2128 0.1014 0.0409 0.0135
60.0000 174.3911 1 80.0000 0.0000 2 0.1316 1.4493 0.2271 0.2047 0.0410 0.0162
60.0000 174.3911 1 80.0000 0.0000 2 0.1380 1.3631 0.2166 0.1344 0.0395 0.0256
60.0000 174.3911 1 80.0000 0.0000 2 0.1252 1.3924 0.2062 0.1461 0.0406 0.0149
60.0000 174.3911 1 80.0000 0.0000 2 0.1198 1.3471 0.2094 0.2010 0.0398 0.0189
60.0000 174.3911 1 80.0000 0.0000 2 0.1103 1.4748 0.2305 0.2222 0.0393 0.0083
60.0000 174.3911 1 80.0000 0.0000 2 0.1270 1.3996 0.2197 0.1885 0.0421 0.0215
60.0000 174.3911 1 80.0000 0.0000 2 0.1164 1.2874 0.2289 0.1310 0.0405 0.0111
60.0000 174.3911 1 80.0000 0.0000 2 0.1208 1.2625 0.2249 0.1776 0.0383 0.0164
60.0000 174.3911 1 80.0000 0.0000 2 0.1311 1.5523 0.2132 0.1806 0.0394 0.0120
60.0000 174.3911 1 80.0000 0.0000 2 0.1343 1.3010 0.2411 0.1715 0.0382 0.0210
60.0000 174.3911 1 80.0000 0.0000 2 0.1361 1.2023 0.2297 0.0811 0.0413 0.0185
60.0000 174.3911 1 80.0000 0.0000 2 0.1298 1.1864 0.2260 0.1496 0.0408 0.0153
60.0000 174.3911 1 80.0000 0.0000 2 0.1266 1.4895 0.2153 0.2389 0.0391 0.0009
60.0000 174.3911 1 80.0000 0.0000 2 0.1516 1.4163 0.2118 0.1823 0.0396 0.0340
60.0000 174.3911 1 80.0000 0.0000 2 0.1146 1.4086 0.2311 0.2246 0.0415 0.0125
60.0000 174.3911 1 80.0000 0.0000 2 0.1132 1.4368 0.2340 0.2132 0.0424 0.0231
60.0000 174.3911 1 80.0000 0.0000 2 0.0988 1.3815 0.2190 0.2727 0.0392 0.0098
60.0000 174.3911 1 80.0000 0.0000 2 0.1224 1.4212 0.2205 0.1655 0.0404 0.0194
60.0000 174.3911 1 80.0000 0.0000 2 0.1141 1.3698 0.2211 0.0960 0.0375 0.0176
60.0000 174.3911 1 80.0000 0.0000 2 0.1286 1.5092 0.2253 0.2759 0.0387 0.0119
60.0000 174.3911 1 80.0000 0.0000 2 0.1048 1.4604 0.2066 0.1225 0.0417 0.0102
60.0000 174.3911 1 80.0000 0.0000 2 0.1151 1.2319 0.2231 0.1528 0.0402 0.0075
60.0000 174.3911 1 80.0000 0.0000 2 0.1176 1.6172 0.2247 0.3087 0.0413 0.0323
60.0000 174.3911 1 80.0000 0.0000 2 0.1190 1.4436 0.2217 0.2915 0.0397 0.0296
60.0000 174.3911 1 80.0000 0.0000 2 0.1111 1.2452 0.2180 0.1974 0.0410 0.0245
60.0000 174.3911 1 80.0000 0.0000 2 0.1252 1.3571 0.2162 0.2444 0.0402 0.0036
60.0000 174.3911 1 80.0000 0.0000 2 0.1323 1.2702 0.2183 0.2114 0.0402 0.0206
60.0000 174.3911 1 80.0000 0.0000 2 0.1238 1.3756 0.2316 0.2626 0.0419 0.0218
60.0000 174.3911 1 80.0000 0.0000 2 0.1181 1.5260 0.2152 0.1750 0.0417 0.0363
60.0000 174.3911 1 80.0000 0.0000 2 0.1160 1.3951 0.2324 0.2341 0.0391 0.0310
60.0000 174.3911 1 80.0000 0.0000 2 0.1088 1.1365 0.2234 0.1854 0.0411 0.0167
60.0000 174.3911 1 80.0000 0.0000 2 0.1273 1.2759 0.2349 0.2527 0.0427 0.0266
60.0000 174.3911 1 80.0000 0.0000 2 0.1349 1.4721 0.2144 0.1437 0.0399 0.0203
60.0000 174.3911 1 80.0000 0.0000 2 0.1303 1.4319 0.2394 0.1575 0.0408 0.0221
60.0000 174.3911 1 80.0000 0.0000 2 0.1294 1.3516 0.2294 0.2096 0.0378 0.0250
60.0000 174.3911 1 80.0000 0.0000 2 0.1280 1.4927 0.2331 0.1279 0.0390 0.0274
60.0000 174.3911 1 80.0000 0.0000 2 0.1125 1.3156 0.2354 0.0699 0.0407 0.0282
60.0000 174.3911 1 80.0000 0.0000 2 0.1415 1.3826 0.2220 0.1689 0.0404 0.0155
60.0000 174.3911 1 80.0000 0.0000 2 0.1337 1.4580 0.2243 0.1586 0.0384 0.0172
60.0000 174.3911 1 80.0000 0.0000 2 0.1232 1.2931 0.2237 0.2497 0.0404 0.0061
