60.0000 164.6192 1 80.0000 0.0000 2 0.1613 0.8068 0.7563 0.0805 0.0294 0.0043
60.0000 164.6192 1 80.0000 0.0000 2 0.1278 0.7302 0.7402 0.2021 0.0385 0.0626
60.0000 164.6192 1 80.0000 0.0000 2 0.1572 0.7610 0.7243 0.1349 0.0353 0.0203
60.0000 164.6192 1 80.0000 0.0000 2 0.1053 0.7406 0.7517 0.1507 0.0425 0.0222
60.0000 164.6192 1 80.0000 0.0000 2 0.1466 0.7528 0.7559 0.0633 0.0164 -0.0030
60.0000 164.6192 1 80.0000 0.0000 2 0.1200 0.7640 0.6883 0.1252 0.0333 -0.0351
60.0000 164.6192 1 80.0000 0.0000 2 0.1424 0.9211 0.7316 0.1876 0.0380 0.0133
60.0000 164.6192 1 80.0000 0.0000 2 0.1516 0.6822 0.7284 0.2357 0.0415 0.0606
60.0000 164.6192 1 80.0000 0.0000 2 0.1369 0.7213 0.7486 0.1271 0.0480 0.0343
60.0000 164.6192 1 80.0000 0.0000 2 0.1075 0.7804 0.7419 0.1441 0.0423 0.0233
60.0000 164.6192 1 80.0000 0.0000 2 0.1384 0.9080 0.7141 0.1053 0.0460 0.0250
60.0000 164.6192 1 80.0000 0.0000 2 0.1602 0.8157 0.7457 0.1392 0.0427 0.0311
60.0000 164.6192 1 80.0000 0.0000 2 0.1530 0.6646 0.6793 0.1470 0.0366 0.0739
60.0000 164.6192 1 80.0000 0.0000 2 0.1680 0.8773 0.7291 0.1925 0.0409 -0.0004
60.0000 164.6192 1 80.0000 0.0000 2 0.1329 0.7265 0.7663 0.1330 0.0407 0.0165
60.0000 164.6192 1 80.0000 0.0000 2 0.1171 0.7353 0.7333 0.1695 0.0399 0.0275
60.0000 164.6192 1 80.0000 0.0000 2 0.1341 0.8412 0.6565 0.1179 0.0370 0.0084
60.0000 164.6192 1 80.0000 0.0000 2 0.1404 0.6711 0.7625 0.1308 0.0482 -0.0081
60.0000 164.6192 1 80.0000 0.0000 2 0.1116 0.6227 0.7340 0.1228 0.0388 0.0176
60.0000 164.6192 1 80.0000 0.0000 2 0.1512 0.5436 0.6852 0.1041 0.0348 0.0451
60.0000 164.6192 1 80.0000 0.0000 2 0.1137 0.8278 0.7607 0.0712 0.0390 0.0143
60.0000 164.6192 1 80.0000 0.0000 2 0.1570 0.7060 0.7097 0.1542 0.0537 0.0472
60.0000 164.6192 1 80.0000 0.0000 2 0.1293 0.7119 0.7015 0.2084 0.0511 0.0546
60.0000 164.6192 1 80.0000 0.0000 2 0.1667 0.8678 0.8179 0.1095 0.0365 0.0986
60.0000 164.6192 1 80.0000 0.0000 2 0.1376 0.8028 0.7157 0.0986 0.0374 0.0361
60.0000 164.6192 1 80.0000 0.0000 2 0.1436 0.8254 0.7446 0.1602 0.0438 0.0111
60.0000 164.6192 1 80.0000 0.0000 2 0.1391 0.7861 0.7226 0.1763 0.0361 0.0070
60.0000 164.6192 1 80.0000 0.0000 2 0.1742 0.7487 0.7042 0.1366 0.0379 0.0508
60.0000 164.6192 1 80.0000 0.0000 2 0.1553 0.8531 0.7761 0.1127 0.0433 0.0384
60.0000 164.6192 1 80.0000 0.0000 2 0.1362 0.7934 0.6907 0.1715 0.0412 0.0191
60.0000 164.6192 1 80.0000 0.0000 2 0.1446 0.6952 0.7692 0.1396 0.0451 0.0433
60.0000 164.6192 1 80.0000 0.0000 2 0.1288 0.8428 0.7202 0.0901 0.0403 0.0320
60.0000 164.6192 1 80.0000 0.0000 2 0.1216 0.7420 0.7930 0.1845 0.0464 -0.0064
60.0000 164.6192 1 80.0000 0.0000 2 0.1320 0.7564 0.7054 0.1569 0.0357 0.0264
60.0000 164.6192 1 80.0000 0.0000 2 0.1265 0.8191 0.7500 0.0500 0.0442 -0.0195
60.0000 164.6192 1 80.0000 0.0000 2 0.1482 0.8763 0.7080 0.0998 0.0454 0.0573
60.0000 164.6192 1 80.0000 0.0000 2 0.1496 0.7816 0.7790 0.1193 0.0393 -0.0116
60.0000 164.6192 1 80.0000 0.0000 2 0.1235 0.6870 0.6714 0.1630 0.0340 0.0647
60.0000 164.6192 1 80.0000 0.0000 2 0.1099 0.8005 0.7212 0.1423 0.0335 0.0679
60.0000 164.6192 1 80.0000 0.0000 2 0.1451 0.8918 0.7001 0.0915 0.0436 0.0033
60.0000 164.6192 1 80.0000 0.0000 2 0.1214 0.8334 0.7265 0.1559 0.0419 0.0371
60.0000 164.6192 1 80.0000 0.0000 2 0.1475 0.8563 0.7106 0.0849 0.0498 0.0445
60.0000 164.6192 1 80.0000 0.0000 2 0.1312 0.6484 0.7366 0.1486 0.0327 0.0402
60.0000 164.6192 1 80.0000 0.0000 2 0.0855 1.0306 0.6948 0.1665 0.0306 0.0408
60.0000 164.6192 1 80.0000 0.0000 2 0.1307 0.7124 0.6763 0.1791 0.0472 0.0243
60.0000 164.6192 1 80.0000 0.0000 2 0.1254 0.8126 0.7132 0.0684 0.0290 0.0332
60.0000 164.6192 1 80.0000 0.0000 2 0.1176 0.7767 0.6967 0.1284 0.0492 0.0493
60.0000 164.6192 1 80.0000 0.0000 2 0.1245 0.7906 0.7373 0.0955 0.0449 0.0106
60.0000 164.6192 1 80.0000 0.0000 2 0.1350 0.7701 0.7399 0.1116 0.0398 0.0290
60.0000 164.6192 1 80.0000 0.0000 2 0.1411 0.7680 0.7185 0.1164 0.0315 0.0535
