60.0000 167.3969 1 80.0000 0.0000 2 0.1726 1.5297 0.3745 0.0664 0.0346 -0.0209
60.0000 167.3969 1 80.0000 0.0000 2 0.1695 1.3002 0.3875 0.0611 0.0319 0.0326
60.0000 167.3969 1 80.0000 0.0000 2 0.1529 1.3308 0.3891 0.0571 0.1011 -0.0515
60.0000 167.3969 1 80.0000 0.0000 2 0.1387 1.4337 0.3983 0.0464 0.0496 0.0274
60.0000 167.3969 1 80.0000 0.0000 2 0.1705 1.6653 0.3813 0.0595 0.0733 0.0981
60.0000 167.3969 1 80.0000 0.0000 2 0.1660 1.4098 0.4179 0.0415 0.0609 -0.0063
60.0000 167.3969 1 80.0000 0.0000 2 0.1503 1.4198 0.4118 0.0355 0.0457 0.0822
60.0000 167.3969 1 80.0000 0.0000 2 0.1447 1.5363 0.3883 0.0625 0.0796 0.0146
60.0000 167.3969 1 80.0000 0.0000 2 0.1316 1.3630 0.4246 0.0483 0.0268 0.0392
60.0000 167.3969 1 80.0000 0.0000 2 0.1357 1.4981 0.3943 0.0359 0.0588 0.0158
60.0000 167.3969 1 80.0000 0.0000 2 0.1573 1.4398 0.3783 0.0330 0.0483 -0.0025
60.0000 167.3969 1 80.0000 0.0000 2 0.1519 1.4810 0.3448 0.0617 0.0885 0.0390
60.0000 167.3969 1 80.0000 0.0000 2 0.1540 1.4288 0.4059 0.0526 0.0296 0.0066
60.0000 167.3969 1 80.0000 0.0000 2 0.1650 1.3796 0.3623 0.0479 0.0546 0.0713
60.0000 167.3969 1 80.0000 0.0000 2 0.1633 1.3511 0.3724 0.0556 0.0524 0.0302
60.0000 167.3969 1 80.0000 0.0000 2 0.1448 1.4779 0.3780 0.0895 0.0680 0.0043
60.0000 167.3969 1 80.0000 0.0000 2 0.1464 1.3735 0.3868 0.0580 0.0691 0.0585
60.0000 167.3969 1 80.0000 0.0000 2 0.1335 1.3941 0.3849 0.0770 0.0322 -0.0240
60.0000 167.3969 1 80.0000 0.0000 2 0.1550 1.5572 0.3980 0.0550 0.0374 0.0445
60.0000 167.3969 1 80.0000 0.0000 2 0.1609 1.4541 0.4046 0.0757 0.0434 0.1079
60.0000 167.3969 1 80.0000 0.0000 2 0.1644 1.3554 0.3992 0.0540 0.0255 0.0304
60.0000 167.3969 1 80.0000 0.0000 2 0.1404 1.2832 0.3902 0.0825 0.0386 0.0641
60.0000 167.3969 1 80.0000 0.0000 2 0.1565 1.4480 0.3597 0.0639 0.0444 -0.0130
60.0000 167.3969 1 80.0000 0.0000 2 0.1272 1.4613 0.4009 0.0396 0.0669 0.0184
60.0000 167.3969 1 80.0000 0.0000 2 0.1488 1.4020 0.3829 0.0242 0.0392 -0.0171
60.0000 167.3969 1 80.0000 0.0000 2 0.1419 1.3401 0.3533 0.0449 0.0166 0.0480
60.0000 167.3969 1 80.0000 0.0000 2 0.1879 1.4006 0.4015 0.0698 0.0986 0.0243
60.0000 167.3969 1 80.0000 0.0000 2 0.1511 1.4421 0.3917 0.0842 0.0576 0.0837
60.0000 167.3969 1 80.0000 0.0000 2 0.1411 1.3338 0.3966 0.0724 0.0364 0.0107
60.0000 167.3969 1 80.0000 0.0000 2 0.1606 1.4178 0.3924 0.0790 0.0532 -0.0436
60.0000 167.3969 1 80.0000 0.0000 2 0.1528 1.4254 0.3733 0.0733 0.0213 0.0509
60.0000 167.3969 1 80.0000 0.0000 2 0.1742 1.3714 0.4064 0.0430 0.0724 0.0599
60.0000 167.3969 1 80.0000 0.0000 2 0.1678 1.2948 0.3912 0.0494 0.0768 -0.0322
60.0000 167.3969 1 80.0000 0.0000 2 0.1475 1.5467 0.3709 0.0855 0.0630 0.0697
60.0000 167.3969 1 80.0000 0.0000 2 0.1674 1.5843 0.3763 0.0710 0.0801 0.0233
60.0000 167.3969 1 80.0000 0.0000 2 0.1557 1.5174 0.4098 0.0509 0.0276 0.0537
60.0000 167.3969 1 80.0000 0.0000 2 0.1347 1.3908 0.3811 0.0406 -0.0308 -0.0046
60.0000 167.3969 1 80.0000 0.0000 2 0.1473 1.2632 0.3937 0.0646 0.0649 0.0214
60.0000 167.3969 1 80.0000 0.0000 2 0.1767 1.3149 0.3670 0.0794 0.0098 0.0675
60.0000 167.3969 1 80.0000 0.0000 2 0.1494 1.4888 0.3662 0.0656 0.0414 -0.0087
60.0000 167.3969 1 80.0000 0.0000 2 0.1784 1.2299 0.4086 0.0679 0.0854 0.0087
60.0000 167.3969 1 80.0000 0.0000 2 0.1576 1.5060 0.4191 0.0206 0.0469 -0.0633
60.0000 167.3969 1 80.0000 0.0000 2 0.1174 1.4733 0.3794 0.0905 0.0558 0.0496
60.0000 167.3969 1 80.0000 0.0000 2 0.1384 1.3864 0.4136 0.0683 0.0080 0.0003
60.0000 167.3969 1 80.0000 0.0000 2 0.1435 1.4564 0.3852 0.1031 0.0612 0.0353
60.0000 167.3969 1 80.0000 0.0000 2 0.1625 1.3201 0.3956 0.0273 0.0227 0.0773
60.0000 167.3969 1 80.0000 0.0000 2 0.1814 1.5048 0.3833 0.0746 0.0018 0.0908
60.0000 167.3969 1 80.0000 0.0000 2 0.1599 1.3612 0.4583 0.0585 0.0424 0.0419
60.0000 167.3969 1 80.0000 0.0000 2 0.1230 1.4673 0.4027 0.0951 0.0516 -0.0377
60.0000 167.3969 1 80.0000 0.0000 2 0.1587 1.4144 0.3699 0.0519 0.0154 0.1318
