60.0000 167.4189 1 80.0000 0.0000 2 0.0676 2.9550 0.3370 0.1271 0.0490 -0.0010
60.0000 167.4189 1 80.0000 0.0000 2 0.0868 3.1023 0.3553 0.1209 0.0510 0.0125
60.0000 167.4189 1 80.0000 0.0000 2 0.0877 3.0781 0.3393 0.1228 0.0450 0.0090
60.0000 167.4189 1 80.0000 0.0000 2 0.0925 3.0169 0.3751 0.1095 0.0366 0.0225
60.0000 167.4189 1 80.0000 0.0000 2 0.0936 3.0924 0.3472 0.1125 0.0387 -0.0179
60.0000 167.4189 1 80.0000 0.0000 2 0.0881 3.0649 0.3237 0.0860 0.0460 -0.0033
60.0000 167.4189 1 80.0000 0.0000 2 0.0796 3.0592 0.3664 0.1514 0.0293 0.0112
60.0000 167.4189 1 80.0000 0.0000 2 0.1037 3.2103 0.3585 0.1074 0.0494 0.0136
60.0000 167.4189 1 80.0000 0.0000 2 0.0954 2.9973 0.3665 0.1308 0.0470 -0.0007
60.0000 167.4189 1 80.0000 0.0000 2 0.1177 3.2236 0.3783 0.1372 0.0419 -0.0065
60.0000 167.4189 1 80.0000 0.0000 2 0.0745 3.0722 0.3974 0.1310 0.0603 0.0192
60.0000 167.4189 1 80.0000 0.0000 2 0.0975 3.1343 0.3308 0.1130 0.0557 0.0167
60.0000 167.4189 1 80.0000 0.0000 2 0.1001 3.0344 0.3609 0.1259 0.0342 0.0118
60.0000 167.4189 1 80.0000 0.0000 2 0.0994 3.0705 0.3566 0.1200 0.0413 0.0073
60.0000 167.4189 1 80.0000 0.0000 2 0.1122 3.1052 0.3690 0.1114 0.0347 0.0144
60.0000 167.4189 1 80.0000 0.0000 2 0.0899 3.0571 0.3644 0.1627 0.0478 0.0157
60.0000 167.4189 1 80.0000 0.0000 2 0.0758 3.1319 0.3477 0.1250 0.0499 0.0064
60.0000 167.4189 1 80.0000 0.0000 2 0.0945 3.1106 0.4066 0.1375 0.0539 0.0271
60.0000 167.4189 1 80.0000 0.0000 2 0.0965 3.2395 0.3710 0.1015 0.0567 0.0314
60.0000 167.4189 1 80.0000 0.0000 2 0.1012 3.0804 0.3349 0.1107 0.0425 0.0207
60.0000 167.4189 1 80.0000 0.0000 2 0.0973 3.1161 0.3772 0.0927 0.0428 0.0012
60.0000 167.4189 1 80.0000 0.0000 2 0.0842 3.1413 0.3629 0.1294 0.0442 0.0001
60.0000 167.4189 1 80.0000 0.0000 2 0.0903 3.0988 0.3403 0.1401 0.0368 0.0264
60.0000 167.4189 1 80.0000 0.0000 2 0.0949 3.0900 0.3441 0.1065 0.0661 -0.0045
60.0000 167.4189 1 80.0000 0.0000 2 0.0892 3.1220 0.3736 0.1387 0.0474 0.0051
60.0000 167.4189 1 80.0000 0.0000 2 0.0782 3.0091 0.3847 0.1333 0.0400 0.0299
60.0000 167.4189 1 80.0000 0.0000 2 0.1023 2.9215 0.3811 0.1459 0.0466 -0.0083
60.0000 167.4189 1 80.0000 0.0000 2 0.1066 3.0185 0.3890 0.1432 0.0383 0.0184
60.0000 167.4189 1 80.0000 0.0000 2 0.0982 2.9423 0.3905 0.1273 0.0576 0.0174
60.0000 167.4189 1 80.0000 0.0000 2 0.0915 2.8823 0.3718 0.1213 0.0410 0.0035
60.0000 167.4189 1 80.0000 0.0000 2 0.0921 2.9561 0.3501 0.1163 0.0431 0.0098
60.0000 167.4189 1 80.0000 0.0000 2 0.1024 2.9949 0.3493 0.0991 0.0329 0.0147
60.0000 167.4189 1 80.0000 0.0000 2 0.0860 2.9815 0.3652 0.0988 0.0312 0.0164
60.0000 167.4189 1 80.0000 0.0000 2 0.1102 3.0458 0.3635 0.0942 0.0395 0.0237
60.0000 167.4189 1 80.0000 0.0000 2 0.0930 3.0312 0.3521 0.1542 0.0532 0.0202
60.0000 167.4189 1 80.0000 0.0000 2 0.0855 3.0259 0.3419 0.1155 0.0407 -0.0105
60.0000 167.4189 1 80.0000 0.0000 2 0.0809 3.1619 0.3676 0.1236 0.0486 0.0243
60.0000 167.4189 1 80.0000 0.0000 2 0.0820 2.9841 0.3513 0.1473 0.0324 0.0377
60.0000 167.4189 1 80.0000 0.0000 2 0.1075 3.1760 0.3589 0.1181 0.0454 -0.0128
60.0000 167.4189 1 80.0000 0.0000 2 0.0960 3.1908 0.3462 0.1422 0.0524 0.0030
60.0000 167.4189 1 80.0000 0.0000 2 0.0831 3.1526 0.3595 0.1149 0.0542 0.0044
60.0000 167.4189 1 80.0000 0.0000 2 0.1089 3.0864 0.3617 0.1285 0.0436 0.0079
60.0000 167.4189 1 80.0000 0.0000 2 0.1146 3.1713 0.3797 0.1190 0.0504 0.0121
60.0000 167.4189 1 80.0000 0.0000 2 0.0989 3.0051 0.3542 0.1360 0.0457 -0.0024
60.0000 167.4189 1 80.0000 0.0000 2 0.0834 3.1277 0.3832 0.1049 0.0373 0.0057
60.0000 167.4189 1 80.0000 0.0000 2 0.0910 3.1515 0.3701 0.1324 0.0207 0.0082
60.0000 167.4189 1 80.0000 0.0000 2 0.0885 3.0442 0.3759 0.1037 0.0357 0.0329
60.0000 167.4189 1 80.0000 0.0000 2 0.1007 3.0521 0.3571 0.1174 0.0391 0.0102
60.0000 167.4189 1 80.0000 0.0000 2 0.1047 2.9699 0.3532 0.1343 0.0445 0.0215
60.0000 167.4189 1 80.0000 0.0000 2 0.1050 3.0394 0.3723 0.1239 0.0518 0.0019
