60.0000 175.0336 1 80.0000 0.0000 2 0.1470 0.7580 0.2332 -0.0318 0.0590 0.0746
60.0000 175.0336 1 80.0000 0.0000 2 0.1596 0.7151 0.2045 0.0325 0.0522 0.0623
60.0000 175.0336 1 80.0000 0.0000 2 0.1522 0.6288 0.1927 -0.0370 0.0363 0.0456
60.0000 175.0336 1 80.0000 0.0000 2 0.1446 0.6845 0.2241 0.0283 0.0464 0.0571
60.0000 175.0336 1 80.0000 0.0000 2 0.2002 0.8209 0.2179 -0.0029 0.0470 0.0616
60.0000 175.0336 1 80.0000 0.0000 2 0.1376 0.7256 0.2150 -0.0013 0.0415 0.0207
60.0000 175.0336 1 80.0000 0.0000 2 0.1492 0.6352 0.2011 -0.0505 0.0429 0.0799
60.0000 175.0336 1 80.0000 0.0000 2 0.1541 0.6628 0.2366 -0.0640 0.0460 0.0401
60.0000 175.0336 1 80.0000 0.0000 2 0.1382 0.5955 0.2086 0.0168 0.0450 0.0498
60.0000 175.0336 1 80.0000 0.0000 2 0.1352 0.7630 0.2247 0.0994 0.0401 0.0462
60.0000 175.0336 1 80.0000 0.0000 2 0.1296 0.8503 0.2201 0.0584 0.0496 0.0697
60.0000 175.0336 1 80.0000 0.0000 2 0.1950 0.7397 0.2266 0.1909 0.0351 0.0718
60.0000 175.0336 1 80.0000 0.0000 2 0.1621 0.8065 0.2110 0.1040 0.0399 0.0492
60.0000 175.0336 1 80.0000 0.0000 2 0.1468 0.6708 0.2042 0.0695 0.0482 0.0291
60.0000 175.0336 1 80.0000 0.0000 2 0.1638 0.6954 0.2185 0.0143 0.0425 0.0525
60.0000 175.0336 1 80.0000 0.0000 2 0.1833 0.9039 0.1998 0.0706 0.0474 0.0596
60.0000 175.0336 1 80.0000 0.0000 2 0.1851 0.5761 0.2156 0.0635 0.0465 0.0480
60.0000 175.0336 1 80.0000 0.0000 2 0.1666 0.6975 0.2064 0.0117 0.0389 0.0427
60.0000 175.0336 1 80.0000 0.0000 2 0.1797 0.7557 0.2113 -0.0708 0.0479 0.0788
60.0000 175.0336 1 80.0000 0.0000 2 0.1239 0.4633 0.2232 -0.1249 0.0474 0.0658
60.0000 175.0336 1 80.0000 0.0000 2 0.1576 0.7485 0.2261 0.0252 0.0379 0.0609
60.0000 175.0336 1 80.0000 0.0000 2 0.1617 0.6761 0.1798 0.0865 0.0442 0.0387
60.0000 175.0336 1 80.0000 0.0000 2 0.1332 0.6106 0.2171 -0.0254 0.0438 0.0582
60.0000 175.0336 1 80.0000 0.0000 2 0.1910 0.7217 0.2055 0.0039 0.0515 0.0867
60.0000 175.0336 1 80.0000 0.0000 2 0.1741 0.4396 0.2096 0.0455 0.0542 0.0471
60.0000 175.0336 1 80.0000 0.0000 2 0.1554 0.7343 0.2102 -0.0061 0.0423 0.0512
60.0000 175.0336 1 80.0000 0.0000 2 0.1503 0.5012 0.2123 0.0812 0.0493 0.0592
60.0000 175.0336 1 80.0000 0.0000 2 0.1707 0.5888 0.2068 -0.0400 0.0377 0.0727
60.0000 175.0336 1 80.0000 0.0000 2 0.1649 0.7836 0.2285 0.1565 0.0413 0.0643
60.0000 175.0336 1 80.0000 0.0000 2 0.1698 0.8743 0.2027 0.0512 0.0453 0.0661
60.0000 175.0336 1 80.0000 0.0000 2 0.1720 0.8018 0.2094 0.0340 0.0505 0.0565
60.0000 175.0336 1 80.0000 0.0000 2 0.1430 0.6444 0.2164 0.1143 0.0395 0.0322
60.0000 175.0336 1 80.0000 0.0000 2 0.1566 0.6293 0.2195 0.0926 0.0550 0.0531
60.0000 175.0336 1 80.0000 0.0000 2 0.1403 0.5369 0.1944 0.0381 0.0302 0.0368
60.0000 175.0336 1 80.0000 0.0000 2 0.0976 0.6523 0.2015 -0.0905 0.0419 0.0437
60.0000 175.0336 1 80.0000 0.0000 2 0.1661 0.6557 0.2140 -0.0832 0.0520 0.0680
60.0000 175.0336 1 80.0000 0.0000 2 0.1438 0.5680 0.2138 0.0403 0.0407 0.0637
60.0000 175.0336 1 80.0000 0.0000 2 0.1131 0.7089 0.2222 0.0559 0.0509 0.0442
60.0000 175.0336 1 80.0000 0.0000 2 0.1555 0.6681 0.2032 0.1230 0.0536 0.0355
60.0000 175.0336 1 80.0000 0.0000 2 0.1599 0.8314 0.2132 -0.0203 0.0564 0.0546
60.0000 175.0336 1 80.0000 0.0000 2 0.1317 0.9294 0.2305 -0.1025 0.0456 0.0375
60.0000 175.0336 1 80.0000 0.0000 2 0.1817 0.6033 0.1967 -0.0150 0.0580 0.0337
60.0000 175.0336 1 80.0000 0.0000 2 0.1746 0.5513 0.2120 0.0470 0.0527 0.0710
60.0000 175.0336 1 80.0000 0.0000 2 0.1489 0.7936 0.1988 -0.0267 0.0484 0.0415
60.0000 175.0336 1 80.0000 0.0000 2 0.1420 0.7074 0.2210 -0.0522 0.0445 0.0890
60.0000 175.0336 1 80.0000 0.0000 2 0.1529 0.5167 0.2080 0.0066 0.0346 0.0264
60.0000 175.0336 1 80.0000 0.0000 2 0.1270 0.6163 0.1971 0.0778 0.0446 0.0508
60.0000 175.0336 1 80.0000 0.0000 2 0.1219 0.7733 0.2158 0.0218 0.0434 0.0180
60.0000 175.0336 1 80.0000 0.0000 2 0.1687 0.5825 0.2075 -0.0116 0.0500 0.0536
60.0000 175.0336 1 80.0000 0.0000 2 0.1765 0.6906 0.2189 0.1312 0.0489 0.0553
