60.0000 166.4153 1 80.0000 0.0000 2 0.1968 0.9269 0.9829 0.0270 0.0674 0.0422
60.0000 166.4153 1 80.0000 0.0000 2 0.1829 1.0480 1.1825 0.0505 0.0419 0.1271
60.0000 166.4153 1 80.0000 0.0000 2 0.1932 1.2023 1.0143 -0.0003 0.0469 0.0691
60.0000 166.4153 1 80.0000 0.0000 2 0.1761 0.8335 0.8809 0.0170 0.0669 0.0552
60.0000 166.4153 1 80.0000 0.0000 2 0.1674 0.9711 1.0139 0.0286 0.0339 0.0155
60.0000 166.4153 1 80.0000 0.0000 2 0.1728 0.9924 1.0312 0.0180 0.0582 0.0420
60.0000 166.4153 1 80.0000 0.0000 2 0.1701 0.9403 0.9990 0.0083 0.0567 0.0470
60.0000 166.4153 1 80.0000 0.0000 2 0.1630 0.9640 0.9453 0.0688 0.0401 0.0717
60.0000 166.4153 1 80.0000 0.0000 2 0.1741 0.8987 1.1364 0.0318 0.0763 0.1051
60.0000 166.4153 1 80.0000 0.0000 2 0.1953 1.0081 1.1101 0.0345 0.0442 0.0673
60.0000 166.4153 1 80.0000 0.0000 2 0.1706 0.9182 0.9942 -0.0229 0.0556 0.0591
60.0000 166.4153 1 80.0000 0.0000 2 0.1659 1.0570 1.0039 0.0745 0.0591 0.0324
60.0000 166.4153 1 80.0000 0.0000 2 0.1902 1.0366 0.8207 0.0543 0.0650 0.0628
60.0000 166.4153 1 80.0000 0.0000 2 0.1814 1.0824 0.9757 0.0648 0.0835 0.0381
60.0000 166.4153 1 80.0000 0.0000 2 0.1670 0.8973 0.9066 0.0670 0.0685 0.0867
60.0000 166.4153 1 80.0000 0.0000 2 0.1789 0.9880 0.9601 0.0868 0.0480 0.0649
60.0000 166.4153 1 80.0000 0.0000 2 0.1643 1.0280 1.0420 0.0476 0.0735 0.0782
60.0000 166.4153 1 80.0000 0.0000 2 0.1765 1.0659 1.0673 0.0460 0.0694 0.0445
60.0000 166.4153 1 80.0000 0.0000 2 0.1752 1.0749 1.0456 0.0366 0.0502 0.0801
60.0000 166.4153 1 80.0000 0.0000 2 0.2007 0.9831 0.8962 -0.0043 0.0513 0.0609
60.0000 166.4153 1 80.0000 0.0000 2 0.1562 0.7597 1.0799 0.0698 0.0496 0.0708
60.0000 166.4153 1 80.0000 0.0000 2 0.1985 0.9314 1.1560 0.1040 0.0800 0.0767
60.0000 166.4153 1 80.0000 0.0000 2 0.2045 1.0476 1.1196 0.0431 0.0523 0.0528
60.0000 166.4153 1 80.0000 0.0000 2 0.1722 0.9541 0.9615 0.0600 0.0610 0.0807
60.0000 166.4153 1 80.0000 0.0000 2 0.1812 1.0166 1.0020 0.1127 0.0623 0.0656
60.0000 166.4153 1 80.0000 0.0000 2 0.1997 1.0216 0.9851 0.0238 0.0546 0.0357
60.0000 166.4153 1 80.0000 0.0000 2 0.1921 1.1154 1.0510 0.0224 0.0644 0.0745
60.0000 166.4153 1 80.0000 0.0000 2 0.2075 1.0058 0.9284 0.0419 0.0543 0.0547
60.0000 166.4153 1 80.0000 0.0000 2 0.1731 0.8567 0.9369 -0.0130 0.0657 0.0576
60.0000 166.4153 1 80.0000 0.0000 2 0.1841 0.8870 1.0093 0.0391 0.0615 0.0830
60.0000 166.4153 1 80.0000 0.0000 2 0.1776 0.9360 0.9182 0.0395 0.0595 0.0685
60.0000 166.4153 1 80.0000 0.0000 2 0.1885 0.9803 1.1044 0.0903 0.0639 0.0640
60.0000 166.4153 1 80.0000 0.0000 2 0.2152 0.8707 1.0244 0.0950 0.0488 0.0304
60.0000 166.4153 1 80.0000 0.0000 2 0.1870 0.9754 0.9493 0.0518 0.0704 0.0275
60.0000 166.4153 1 80.0000 0.0000 2 0.1618 1.0117 1.0383 0.0305 0.0757 0.0911
60.0000 166.4153 1 80.0000 0.0000 2 0.1848 0.9443 0.9659 0.0624 0.0573 0.0494
60.0000 166.4153 1 80.0000 0.0000 2 0.1786 0.9072 1.0287 -0.0452 0.0524 0.0455
60.0000 166.4153 1 80.0000 0.0000 2 0.1874 0.9488 1.0734 0.0770 0.0694 0.0519
60.0000 166.4153 1 80.0000 0.0000 2 0.1468 1.1016 0.9793 0.0137 0.0868 0.0230
60.0000 166.4153 1 80.0000 0.0000 2 0.1804 0.9956 0.9529 -0.0088 0.0725 0.0596
60.0000 166.4153 1 80.0000 0.0000 2 0.1858 0.9162 0.9726 0.0777 0.0375 0.0391
60.0000 166.4153 1 80.0000 0.0000 2 0.1578 1.1197 0.9895 0.0557 0.0426 0.0507
60.0000 166.4153 1 80.0000 0.0000 2 0.1942 0.8803 1.0631 0.0212 0.0601 0.0937
60.0000 166.4153 1 80.0000 0.0000 2 0.1898 0.9584 1.0898 0.0111 0.0634 0.0490
60.0000 166.4153 1 80.0000 0.0000 2 0.1833 0.9699 1.0193 0.0341 0.0559 0.0735
60.0000 166.4153 1 80.0000 0.0000 2 0.1591 1.0239 0.9230 0.0582 0.0534 0.0336
60.0000 166.4153 1 80.0000 0.0000 2 0.1444 1.0003 1.0872 0.0826 0.0577 0.0853
60.0000 166.4153 1 80.0000 0.0000 2 0.1689 0.9616 1.0551 0.0054 0.0628 0.0016
60.0000 166.4153 1 80.0000 0.0000 2 0.2124 1.0677 1.0589 0.0489 0.0459 0.0958
60.0000 166.4153 1 80.0000 0.0000 2 0.1540 1.0375 1.0341 0.0026 0.0720 0.0568
