60.0000 176.1662 1 80.0000 0.0000 2 0.1209 1.3017 0.4853 0.2248 0.1340 0.0629
60.0000 176.1662 1 80.0000 0.0000 2 0.1170 1.6099 0.5307 0.2766 0.1427 0.0606
60.0000 176.1662 1 80.0000 0.0000 2 0.1200 1.4853 0.5328 0.2168 0.1521 0.0755
60.0000 176.1662 1 80.0000 0.0000 2 0.1245 1.5298 0.5338 0.2427 0.1534 0.0930
60.0000 176.1662 1 80.0000 0.0000 2 0.1270 1.3932 0.5467 0.1859 0.1455 0.0863
60.0000 176.1662 1 80.0000 0.0000 2 0.0994 1.3252 0.5124 0.2398 0.1422 0.0691
60.0000 176.1662 1 80.0000 0.0000 2 0.1314 1.4137 0.5605 0.2281 0.1440 0.0881
60.0000 176.1662 1 80.0000 0.0000 2 0.1176 1.2829 0.5001 0.2553 0.1384 0.0847
60.0000 176.1662 1 80.0000 0.0000 2 0.1192 1.4536 0.5155 0.1932 0.1327 0.0801
60.0000 176.1662 1 80.0000 0.0000 2 0.1411 1.4026 0.5169 0.2639 0.1313 0.0904
60.0000 176.1662 1 80.0000 0.0000 2 0.1213 1.5436 0.5043 0.1978 0.1432 0.0721
60.0000 176.1662 1 80.0000 0.0000 2 0.1232 1.4414 0.5147 0.1675 0.1487 0.0778
60.0000 176.1662 1 80.0000 0.0000 2 0.1337 1.3976 0.5054 0.2599 0.1375 0.0549
60.0000 176.1662 1 80.0000 0.0000 2 0.1449 1.4285 0.5280 0.2351 0.1415 0.0641
60.0000 176.1662 1 80.0000 0.0000 2 0.1070 1.4090 0.5726 0.1897 0.1459 0.0869
60.0000 176.1662 1 80.0000 0.0000 2 0.1324 1.5589 0.4986 0.2088 0.1582 0.0733
60.0000 176.1662 1 80.0000 0.0000 2 0.1386 1.4672 0.5234 0.1275 0.1503 0.0675
60.0000 176.1662 1 80.0000 0.0000 2 0.1017 1.5069 0.5181 0.2663 0.1610 0.0830
60.0000 176.1662 1 80.0000 0.0000 2 0.1430 1.3815 0.5188 0.2181 0.1447 0.0762
60.0000 176.1662 1 80.0000 0.0000 2 0.1217 1.4788 0.5264 0.2475 0.1345 0.0792
60.0000 176.1662 1 80.0000 0.0000 2 0.1166 1.4497 0.5253 0.2095 0.1760 0.0812
60.0000 176.1662 1 80.0000 0.0000 2 0.1507 1.4594 0.4975 0.2462 0.1463 0.0655
60.0000 176.1662 1 80.0000 0.0000 2 0.1427 1.4371 0.5314 0.1720 0.1250 0.0797
60.0000 176.1662 1 80.0000 0.0000 2 0.1104 1.3529 0.5352 0.1783 0.1298 0.0751
60.0000 176.1662 1 80.0000 0.0000 2 0.1399 1.6571 0.5484 0.1910 0.1515 0.0821
60.0000 176.1662 1 80.0000 0.0000 2 0.1254 1.5880 0.5447 0.1808 0.1306 0.0852
60.0000 176.1662 1 80.0000 0.0000 2 0.1290 1.3208 0.5376 0.2123 0.1357 0.0697
60.0000 176.1662 1 80.0000 0.0000 2 0.1331 1.4155 0.5287 0.2053 0.1361 0.0807
60.0000 176.1662 1 80.0000 0.0000 2 0.1278 1.5194 0.5142 0.2311 0.1445 0.0708
60.0000 176.1662 1 80.0000 0.0000 2 0.1308 1.4635 0.5509 0.2047 0.1399 0.0660
60.0000 176.1662 1 80.0000 0.0000 2 0.1659 1.4229 0.5116 0.2386 0.1411 0.0723
60.0000 176.1662 1 80.0000 0.0000 2 0.1044 1.5640 0.5067 0.2201 0.1476 0.0945
60.0000 176.1662 1 80.0000 0.0000 2 0.1159 1.5143 0.5213 0.2333 0.1652 0.0779
60.0000 176.1662 1 80.0000 0.0000 2 0.1129 1.4761 0.4942 0.2240 0.1499 0.0765
60.0000 176.1662 1 80.0000 0.0000 2 0.1358 1.4951 0.5073 0.2751 0.1547 0.0783
60.0000 176.1662 1 80.0000 0.0000 2 0.1227 1.3623 0.5201 0.1829 0.1395 0.0738
60.0000 176.1662 1 80.0000 0.0000 2 0.1348 1.4326 0.4874 0.1551 0.1492 0.0702
60.0000 176.1662 1 80.0000 0.0000 2 0.1238 1.2568 0.5219 0.1959 0.1479 0.0633
60.0000 176.1662 1 80.0000 0.0000 2 0.1266 1.4262 0.5241 0.1632 0.1469 0.0598
60.0000 176.1662 1 80.0000 0.0000 2 0.1364 1.4888 0.4543 0.2531 0.1135 0.0579
60.0000 176.1662 1 80.0000 0.0000 2 0.1185 1.2449 0.4898 0.2006 0.1406 0.0713
60.0000 176.1662 1 80.0000 0.0000 2 0.1115 1.3863 0.4958 0.1742 0.1595 0.0729
60.0000 176.1662 1 80.0000 0.0000 2 0.1284 1.3587 0.5098 0.2501 0.1508 0.0686
60.0000 176.1662 1 80.0000 0.0000 2 0.1305 1.3773 0.5417 0.2024 0.1535 0.0770
60.0000 176.1662 1 80.0000 0.0000 2 0.1376 1.4696 0.5087 0.2859 0.1278 0.0741
60.0000 176.1662 1 80.0000 0.0000 2 0.1256 1.3411 0.4815 0.2294 0.1391 0.0682
60.0000 176.1662 1 80.0000 0.0000 2 0.1294 1.3693 0.5411 0.1430 0.1566 0.0749
60.0000 176.1662 1 80.0000 0.0000 2 0.1150 1.3389 0.5565 0.3028 0.1368 0.0821
60.0000 176.1662 1 80.0000 0.0000 2 0.1089 1.5001 0.5384 0.2140 0.1580 0.0671
60.0000 176.1662 1 80.0000 0.0000 2 0.1138 1.5335 0.5018 0.2226 0.1557 0.0837
