60.0000 177.0071 1 80.0000 0.0000 2 0.1062 1.9455 0.2216 0.1548 0.0402 0.0079
60.0000 177.0071 1 80.0000 0.0000 2 0.1098 2.0387 0.2446 0.1646 0.0372 0.0135
60.0000 177.0071 1 80.0000 0.0000 2 0.1580 2.1416 0.2377 0.1966 0.0393 0.0113
60.0000 177.0071 1 80.0000 0.0000 2 0.1076 2.0763 0.2494 0.1596 0.0386 0.0069
60.0000 177.0071 1 80.0000 0.0000 2 0.1200 2.0486 0.2408 0.1737 0.0370 0.0097
60.0000 177.0071 1 80.0000 0.0000 2 0.1231 2.0515 0.2339 0.1986 0.0395 0.0116
60.0000 177.0071 1 80.0000 0.0000 2 0.1264 2.0975 0.2588 0.1399 0.0397 0.0098
60.0000 177.0071 1 80.0000 0.0000 2 0.1412 1.8990 0.2369 0.1774 0.0381 0.0092
60.0000 177.0071 1 80.0000 0.0000 2 0.1183 1.7907 0.2384 0.1449 0.0389 0.0151
60.0000 177.0071 1 80.0000 0.0000 2 0.1010 2.0172 0.2439 0.1639 0.0353 0.0154
60.0000 177.0071 1 80.0000 0.0000 2 0.1277 2.1960 0.2187 0.1860 0.0412 0.0143
60.0000 177.0071 1 80.0000 0.0000 2 0.1081 1.9677 0.2238 0.1845 0.0385 0.0123
60.0000 177.0071 1 80.0000 0.0000 2 0.1028 1.9931 0.2321 0.1479 0.0421 0.0147
60.0000 177.0071 1 80.0000 0.0000 2 0.1029 2.1133 0.2416 0.1803 0.0402 0.0129
60.0000 177.0071 1 80.0000 0.0000 2 0.1174 2.1983 0.2660 0.1717 0.0396 0.0193
60.0000 177.0071 1 80.0000 0.0000 2 0.1244 1.8857 0.2319 0.2110 0.0419 0.0175
60.0000 177.0071 1 80.0000 0.0000 2 0.1167 2.1203 0.2350 0.1744 0.0401 0.0119
60.0000 177.0071 1 80.0000 0.0000 2 0.1110 1.9845 0.2275 0.1675 0.0412 0.0179
60.0000 177.0071 1 80.0000 0.0000 2 0.0875 2.3342 0.2521 0.1836 0.0394 0.0167
60.0000 177.0071 1 80.0000 0.0000 2 0.0968 2.0096 0.2457 0.2214 0.0405 0.0225
60.0000 177.0071 1 80.0000 0.0000 2 0.1144 2.0321 0.2298 0.1824 0.0395 0.0200
60.0000 177.0071 1 80.0000 0.0000 2 0.1253 1.9639 0.2697 0.1940 0.0405 0.0152
60.0000 177.0071 1 80.0000 0.0000 2 0.1323 2.0026 0.2398 0.1865 0.0375 0.0121
60.0000 177.0071 1 80.0000 0.0000 2 0.1386 2.0678 0.2389 0.2044 0.0391 0.0075
60.0000 177.0071 1 80.0000 0.0000 2 0.1355 1.9550 0.2511 0.1584 0.0404 0.0115
60.0000 177.0071 1 80.0000 0.0000 2 0.1123 2.0405 0.2423 0.1664 0.0390 0.0074
60.0000 177.0071 1 80.0000 0.0000 2 0.1155 2.0837 0.2075 0.1714 0.0424 0.0139
60.0000 177.0071 1 80.0000 0.0000 2 0.1326 1.9897 0.2483 0.1882 0.0379 0.0110
60.0000 177.0071 1 80.0000 0.0000 2 0.1191 2.1576 0.2428 0.2282 0.0380 -0.0018
60.0000 177.0071 1 80.0000 0.0000 2 0.1046 1.9403 0.2361 0.2034 0.0377 0.0105
60.0000 177.0071 1 80.0000 0.0000 2 0.0958 2.1809 0.2477 0.1566 0.0388 0.0108
60.0000 177.0071 1 80.0000 0.0000 2 0.1142 1.9731 0.2467 0.1920 0.0416 0.0161
60.0000 177.0071 1 80.0000 0.0000 2 0.1342 1.9226 0.2473 0.1892 0.0408 0.0128
60.0000 177.0071 1 80.0000 0.0000 2 0.1302 2.0752 0.2560 0.1783 0.0409 0.0064
60.0000 177.0071 1 80.0000 0.0000 2 0.1208 2.2463 0.2601 0.2135 0.0414 0.0058
60.0000 177.0071 1 80.0000 0.0000 2 0.1159 2.1279 0.2523 0.1756 0.0362 0.0125
60.0000 177.0071 1 80.0000 0.0000 2 0.1215 2.0225 0.2306 0.2073 0.0369 0.0165
60.0000 177.0071 1 80.0000 0.0000 2 0.0988 2.0640 0.2328 0.1813 0.0384 0.0046
60.0000 177.0071 1 80.0000 0.0000 2 0.1287 2.1016 0.2454 0.2016 0.0410 0.0158
60.0000 177.0071 1 80.0000 0.0000 2 0.1104 2.1383 0.2541 0.1519 0.0382 0.0173
60.0000 177.0071 1 80.0000 0.0000 2 0.0939 2.1627 0.2343 0.1762 0.0400 0.0091
60.0000 177.0071 1 80.0000 0.0000 2 0.1134 2.0553 0.2546 0.1901 0.0383 0.0146
60.0000 177.0071 1 80.0000 0.0000 2 0.1129 1.9980 0.2432 0.1688 0.0417 0.0104
60.0000 177.0071 1 80.0000 0.0000 2 0.1222 1.8650 0.2363 0.1696 0.0398 0.0087
60.0000 177.0071 1 80.0000 0.0000 2 0.1091 1.8510 0.2503 0.1950 0.0407 0.0134
60.0000 177.0071 1 80.0000 0.0000 2 0.1054 1.9313 0.2258 0.1363 0.0428 0.0187
60.0000 177.0071 1 80.0000 0.0000 2 0.1228 2.1046 0.2267 0.1996 0.0439 0.0101
60.0000 177.0071 1 80.0000 0.0000 2 0.1187 2.0247 0.2400 0.1792 0.0392 0.0084
60.0000 177.0071 1 80.0000 0.0000 2 0.1259 1.9078 0.2575 0.1926 0.0399 0.0132
60.0000 177.0071 1 80.0000 0.0000 2 0.1290 2.0916 0.2291 0.1624 0.0388 0.0142
