60.0000 175.6453 1 80.0000 0.0000 2 1.0354 2.3119 0.4270 0.2808 0.0779 0.0085
60.0000 175.6453 1 80.0000 0.0000 2 -0.1569 2.2380 0.4010 0.2796 -0.0065 -0.1225
60.0000 175.6453 1 80.0000 0.0000 2 0.8721 2.2780 0.4137 0.2657 0.1449 0.2237
60.0000 175.6453 1 80.0000 0.0000 2 -1.7673 2.2447 0.3967 0.2890 -0.0136 0.0280
60.0000 175.6453 1 80.0000 0.0000 2 0.0719 2.2470 0.4077 0.2839 -0.1024 -0.0077
60.0000 175.6453 1 80.0000 0.0000 2 1.2751 2.1297 0.3944 0.3124 0.0239 -0.0684
60.0000 175.6453 1 80.0000 0.0000 2 -0.1965 2.2010 0.4097 0.2950 0.0090 0.1433
60.0000 175.6453 1 80.0000 0.0000 2 0.7043 2.1840 0.4035 0.2762 0.0825 -0.2628
60.0000 175.6453 1 80.0000 0.0000 2 -0.3367 2.2884 0.4112 0.2913 0.0058 0.0826
60.0000 175.6453 1 80.0000 0.0000 2 1.9654 2.2510 0.4020 0.2835 -0.0525 -0.1622
60.0000 175.6453 1 80.0000 0.0000 2 1.1497 2.2328 0.4087 0.2631 0.0157 -0.0588
60.0000 175.6453 1 80.0000 0.0000 2 -0.9152 2.2734 0.4131 0.2698 0.1128 -0.0385
60.0000 175.6453 1 80.0000 0.0000 2 0.5678 2.1658 0.4152 0.3178 0.0363 0.1538
60.0000 175.6453 1 80.0000 0.0000 2 -0.1050 2.1996 0.4113 0.3027 0.0499 -0.1039
60.0000 175.6453 1 80.0000 0.0000 2 -2.0735 2.2749 0.4084 0.3016 0.0429 0.0359
60.0000 175.6453 1 80.0000 0.0000 2 -1.3654 2.2160 0.4044 0.2746 0.0567 0.0194
60.0000 175.6453 1 80.0000 0.0000 2 0.9650 2.2069 0.4029 0.2781 0.0765 0.1344
60.0000 175.6453 1 80.0000 0.0000 2 -0.6397 2.3024 0.4054 0.2731 0.1102 0.2311
60.0000 175.6453 1 80.0000 0.0000 2 0.6110 2.2140 0.4059 0.2851 0.0854 -0.1551
60.0000 175.6453 1 80.0000 0.0000 2 1.3497 2.2254 0.4073 0.2714 0.0401 -0.1103
60.0000 175.6453 1 80.0000 0.0000 2 -1.1756 2.2835 0.4017 0.2676 0.0446 0.0100
60.0000 175.6453 1 80.0000 0.0000 2 -0.2410 2.3431 0.3898 0.2785 0.0321 0.0629
60.0000 175.6453 1 80.0000 0.0000 2 -1.0669 2.3160 0.4200 0.3150 0.0721 -0.2952
60.0000 175.6453 1 80.0000 0.0000 2 -1.2840 2.2096 0.4120 0.2815 -0.0037 -0.0737
60.0000 175.6453 1 80.0000 0.0000 2 -0.0195 2.2635 0.3994 0.3097 0.1283 0.1257
60.0000 175.6453 1 80.0000 0.0000 2 0.3718 2.2642 0.3988 0.2884 0.0679 -0.0259
60.0000 175.6453 1 80.0000 0.0000 2 0.2875 2.2218 0.4168 0.2864 0.0289 0.2594
60.0000 175.6453 1 80.0000 0.0000 2 0.4995 2.3059 0.4157 0.2578 0.0470 -0.0173
60.0000 175.6453 1 80.0000 0.0000 2 0.3385 2.3299 0.4006 0.2911 -0.0218 -0.1791
60.0000 175.6453 1 80.0000 0.0000 2 2.3970 2.2970 0.4030 0.2968 -0.0324 -0.0794
60.0000 175.6453 1 80.0000 0.0000 2 0.7857 2.1910 0.4044 0.3068 0.0636 0.4221
60.0000 175.6453 1 80.0000 0.0000 2 -2.2120 2.2180 0.3980 0.2962 0.0696 0.0539
60.0000 175.6453 1 80.0000 0.0000 2 2.5455 2.1725 0.4213 0.2418 0.0199 0.0728
60.0000 175.6453 1 80.0000 0.0000 2 0.0114 2.2910 0.4183 0.3224 0.1431 0.0868
60.0000 175.6453 1 80.0000 0.0000 2 -0.7720 2.2681 0.4191 0.2975 0.0320 -0.1309
60.0000 175.6453 1 80.0000 0.0000 2 1.5597 2.2693 0.4107 0.3000 -0.0378 0.1086
60.0000 175.6453 1 80.0000 0.0000 2 1.8082 2.1895 0.3971 0.2620 0.1075 -0.0488
60.0000 175.6453 1 80.0000 0.0000 2 -0.4577 2.2386 0.4221 0.2925 0.0003 0.0973
60.0000 175.6453 1 80.0000 0.0000 2 -0.5134 2.2425 0.4143 0.2726 0.0222 0.3040
60.0000 175.6453 1 80.0000 0.0000 2 0.1322 2.2295 0.4094 0.2875 0.0959 -0.0933
60.0000 175.6453 1 80.0000 0.0000 2 1.6239 2.2611 0.3931 0.2765 0.0897 -0.0293
60.0000 175.6453 1 80.0000 0.0000 2 0.4128 2.3714 0.4173 0.3049 0.1198 0.0564
60.0000 175.6453 1 80.0000 0.0000 2 -0.3803 2.2590 0.4050 0.2860 0.0934 0.1943
60.0000 175.6453 1 80.0000 0.0000 2 -0.6889 2.2531 0.3917 0.2943 0.0998 -0.2234
60.0000 175.6453 1 80.0000 0.0000 2 0.7135 2.2353 0.4144 0.3031 0.0575 0.0410
60.0000 175.6453 1 80.0000 0.0000 2 -1.5220 2.2278 0.4100 0.2986 0.0518 -0.1939
60.0000 175.6453 1 80.0000 0.0000 2 -0.8331 2.2809 0.4066 0.2934 -0.0173 0.1811
60.0000 175.6453 1 80.0000 0.0000 2 -0.5984 2.2948 0.4070 0.3083 0.0613 -0.0034
60.0000 175.6453 1 80.0000 0.0000 2 0.1793 2.2554 0.4124 0.2823 0.1701 0.1700
60.0000 175.6453 1 80.0000 0.0000 2 1.2069 2.2491 0.4250 0.2903 0.0132 0.1201
