60.0000 167.6852 1 80.0000 0.0000 2 0.1648 0.7890 0.6346 0.1051 0.0541 0.0339
60.0000 167.6852 1 80.0000 0.0000 2 0.1681 0.8652 0.6539 0.0697 0.0434 0.0389
60.0000 167.6852 1 80.0000 0.0000 2 0.1562 0.8749 0.6726 0.1007 0.0568 0.0612
60.0000 167.6852 1 80.0000 0.0000 2 0.1725 0.8016 0.5976 0.0619 0.0498 0.0913
60.0000 167.6852 1 80.0000 0.0000 2 0.1635 0.9047 0.6148 0.0886 0.0626 0.0767
60.0000 167.6852 1 80.0000 0.0000 2 0.1692 0.7504 0.6658 0.1246 0.0416 0.0711
60.0000 167.6852 1 80.0000 0.0000 2 0.1458 0.7406 0.6073 0.0879 0.0396 0.0693
60.0000 167.6852 1 80.0000 0.0000 2 0.1533 0.7759 0.6528 0.0812 0.0528 0.0473
60.0000 167.6852 1 80.0000 0.0000 2 0.1663 0.7355 0.5837 0.0550 0.0489 0.1123
60.0000 167.6852 1 80.0000 0.0000 2 0.1712 0.7610 0.6039 0.0973 0.0504 0.0087
60.0000 167.6852 1 80.0000 0.0000 2 0.1831 0.8798 0.6434 0.0783 0.0698 0.0432
60.0000 167.6852 1 80.0000 0.0000 2 0.1487 0.7109 0.6293 0.0985 0.0379 0.0243
60.0000 167.6852 1 80.0000 0.0000 2 0.1633 0.8540 0.6894 0.0796 0.0454 0.0888
60.0000 167.6852 1 80.0000 0.0000 2 0.1732 0.9122 0.6794 0.0647 0.0478 0.0172
60.0000 167.6852 1 80.0000 0.0000 2 0.1425 0.9331 0.5558 0.1108 0.0598 0.0369
60.0000 167.6852 1 80.0000 0.0000 2 0.1639 0.6785 0.6766 0.0746 0.0464 0.0302
60.0000 167.6852 1 80.0000 0.0000 2 0.1521 0.8113 0.6218 0.0792 0.0756 0.0705
60.0000 167.6852 1 80.0000 0.0000 2 0.1596 0.7944 0.6868 0.0819 0.0267 0.0742
60.0000 167.6852 1 80.0000 0.0000 2 0.1786 0.7820 0.6682 0.0689 0.0607 0.0806
60.0000 167.6852 1 80.0000 0.0000 2 0.1543 0.7464 0.6414 0.1127 0.0590 0.0602
60.0000 167.6852 1 80.0000 0.0000 2 0.1607 0.8934 0.6453 0.1068 0.0553 0.0838
60.0000 167.6852 1 80.0000 0.0000 2 0.1671 0.8424 0.6417 0.1148 0.0687 0.0580
60.0000 167.6852 1 80.0000 0.0000 2 0.1500 0.5608 0.6396 0.0852 0.0573 0.0651
60.0000 167.6852 1 80.0000 0.0000 2 0.1550 0.7989 0.6608 0.0859 0.0671 0.0861
60.0000 167.6852 1 80.0000 0.0000 2 0.1568 0.7024 0.6249 0.0737 0.0642 0.1032
60.0000 167.6852 1 80.0000 0.0000 2 0.1719 0.8342 0.6273 0.1189 0.0857 0.0660
60.0000 167.6852 1 80.0000 0.0000 2 0.1480 0.7649 0.6176 0.0395 0.0738 0.0753
60.0000 167.6852 1 80.0000 0.0000 2 0.1524 0.8454 0.6557 0.0998 0.0593 0.0278
60.0000 167.6852 1 80.0000 0.0000 2 0.1577 0.7255 0.6332 0.0922 0.0487 0.0583
60.0000 167.6852 1 80.0000 0.0000 2 0.1695 0.8174 0.6199 0.0951 0.0405 0.0405
60.0000 167.6852 1 80.0000 0.0000 2 0.1618 0.8373 0.6507 0.0760 0.0681 0.0636
60.0000 167.6852 1 80.0000 0.0000 2 0.1761 0.9186 0.7017 0.0871 0.0730 0.0458
60.0000 167.6852 1 80.0000 0.0000 2 0.1556 0.7545 0.6482 0.1072 0.0613 0.0512
60.0000 167.6852 1 80.0000 0.0000 2 0.1687 0.8060 0.6638 0.0770 0.0309 0.0537
60.0000 167.6852 1 80.0000 0.0000 2 0.1772 0.9507 0.5957 0.1023 0.0531 0.0782
60.0000 167.6852 1 80.0000 0.0000 2 0.1619 0.8829 0.6088 0.0591 0.0518 0.0821
60.0000 167.6852 1 80.0000 0.0000 2 0.1743 0.8873 0.6374 0.0914 0.0638 0.0554
60.0000 167.6852 1 80.0000 0.0000 2 0.1513 0.8086 0.5886 0.0899 0.0809 0.0625
60.0000 167.6852 1 80.0000 0.0000 2 0.1394 0.8474 0.6711 0.1032 0.0563 0.0853
60.0000 167.6852 1 80.0000 0.0000 2 0.1669 0.8270 0.6319 0.0955 0.0445 0.0964
60.0000 167.6852 1 80.0000 0.0000 2 0.1656 0.7152 0.6969 0.0931 0.0583 0.0990
60.0000 167.6852 1 80.0000 0.0000 2 0.1583 0.7694 0.6747 0.0723 0.0510 0.0449
60.0000 167.6852 1 80.0000 0.0000 2 0.1821 0.8636 0.7107 0.0846 0.0466 0.0516
60.0000 167.6852 1 80.0000 0.0000 2 0.1626 0.7851 0.6590 0.0900 0.0558 0.1261
60.0000 167.6852 1 80.0000 0.0000 2 0.1599 1.0090 0.7214 0.0834 0.0543 0.0929
60.0000 167.6852 1 80.0000 0.0000 2 0.1652 0.6592 0.6619 0.0964 0.0350 0.0680
60.0000 167.6852 1 80.0000 0.0000 2 0.1703 0.8242 0.6122 0.0934 0.0660 0.0323
60.0000 167.6852 1 80.0000 0.0000 2 0.1571 0.9675 0.6834 0.0671 0.0622 0.0557
60.0000 167.6852 1 80.0000 0.0000 2 0.1613 0.8589 0.6254 0.0718 0.0654 0.0491
60.0000 167.6852 1 80.0000 0.0000 2 0.1593 0.8192 0.6495 0.0832 0.0706 0.0727
