60.0000 167.5009 1 80.0000 0.0000 2 0.0803 1.9368 2.0750 0.0641 0.0797 0.0223
60.0000 167.5009 1 80.0000 0.0000 2 0.1168 1.8908 1.9892 0.0884 0.0715 0.0254
60.0000 167.5009 1 80.0000 0.0000 2 0.0658 1.8821 1.9807 0.0957 0.0668 0.0216
60.0000 167.5009 1 80.0000 0.0000 2 0.2458 1.9169 2.0085 0.0597 0.0688 0.0235
60.0000 167.5009 1 80.0000 0.0000 2 0.2803 1.9497 2.0617 0.0851 0.0664 0.0257
60.0000 167.5009 1 80.0000 0.0000 2 0.3695 1.9033 2.0397 0.0823 0.0770 0.0252
60.0000 167.5009 1 80.0000 0.0000 2 0.1887 1.8031 1.9336 0.0769 0.0741 0.0220
60.0000 167.5009 1 80.0000 0.0000 2 0.0511 1.8943 1.8675 0.1011 0.0699 0.0161
60.0000 167.5009 1 80.0000 0.0000 2 0.1470 2.0219 1.9949 0.1027 0.0764 0.0205
60.0000 167.5009 1 80.0000 0.0000 2 0.2630 1.8753 2.0259 0.0926 0.0739 0.0291
60.0000 167.5009 1 80.0000 0.0000 2 0.0733 1.8278 1.9698 0.0924 0.0712 0.0230
60.0000 167.5009 1 80.0000 0.0000 2 0.1220 1.9342 2.0286 0.0965 0.0826 0.0238
60.0000 167.5009 1 80.0000 0.0000 2 0.2161 1.8361 2.0996 0.1013 0.0808 0.0302
60.0000 167.5009 1 80.0000 0.0000 2 0.1965 1.9101 2.0365 0.0833 0.0809 0.0312
60.0000 167.5009 1 80.0000 0.0000 2 0.2343 1.9727 1.9462 0.1110 0.0761 0.0204
60.0000 167.5009 1 80.0000 0.0000 2 0.1292 1.9332 2.0012 0.0777 0.0622 0.0254
60.0000 167.5009 1 80.0000 0.0000 2 -0.0684 1.9292 2.0839 0.0867 0.0783 0.0247
60.0000 167.5009 1 80.0000 0.0000 2 0.1544 1.9569 1.9222 0.0760 0.0729 0.0269
60.0000 167.5009 1 80.0000 0.0000 2 0.1488 1.8689 1.9987 0.1098 0.0737 0.0275
60.0000 167.5009 1 80.0000 0.0000 2 0.2396 1.9017 1.9610 0.0546 0.0726 0.0280
60.0000 167.5009 1 80.0000 0.0000 2 -0.0838 1.9828 1.9643 0.0668 0.0789 0.0246
60.0000 167.5009 1 80.0000 0.0000 2 0.2217 1.9205 2.0494 0.0863 0.0777 0.0199
60.0000 167.5009 1 80.0000 0.0000 2 -0.0341 1.9060 1.8913 0.0887 0.0744 0.0265
60.0000 167.5009 1 80.0000 0.0000 2 0.3371 1.9154 2.0166 0.0988 0.0705 0.0240
60.0000 167.5009 1 80.0000 0.0000 2 0.0033 1.8528 1.9787 0.1064 0.0683 0.0176
60.0000 167.5009 1 80.0000 0.0000 2 0.1784 1.9406 1.9321 0.0907 0.0820 0.0244
60.0000 167.5009 1 80.0000 0.0000 2 0.0313 1.8992 1.9730 0.0796 0.0720 0.0213
60.0000 167.5009 1 80.0000 0.0000 2 -0.0134 1.9261 1.9530 0.0901 0.0842 0.0249
60.0000 167.5009 1 80.0000 0.0000 2 0.2015 1.8794 2.1203 0.0753 0.0693 0.0228
60.0000 167.5009 1 80.0000 0.0000 2 -0.1245 1.8720 1.9753 0.0811 0.0747 0.0282
60.0000 167.5009 1 80.0000 0.0000 2 0.1832 1.9238 2.0345 0.0717 0.0721 0.0267
60.0000 167.5009 1 80.0000 0.0000 2 0.1073 1.9123 1.9877 0.0692 0.0763 0.0196
60.0000 167.5009 1 80.0000 0.0000 2 0.1628 1.9183 2.0091 0.0939 0.0702 0.0242
60.0000 167.5009 1 80.0000 0.0000 2 0.1394 1.8911 2.0468 0.0824 0.0686 0.0233
60.0000 167.5009 1 80.0000 0.0000 2 0.1014 1.8851 1.9922 0.1040 0.0707 0.0286
60.0000 167.5009 1 80.0000 0.0000 2 0.0886 1.9637 2.0044 0.0912 0.0756 0.0184
60.0000 167.5009 1 80.0000 0.0000 2 0.2689 1.8877 2.0535 0.1160 0.0731 0.0224
60.0000 167.5009 1 80.0000 0.0000 2 0.0774 1.8958 1.9125 0.0783 0.0717 0.0219
60.0000 167.5009 1 80.0000 0.0000 2 0.0153 1.8226 2.0670 0.1279 0.0734 0.0191
60.0000 167.5009 1 80.0000 0.0000 2 -0.0294 1.9076 2.0187 0.0843 0.0788 0.0226
60.0000 167.5009 1 80.0000 0.0000 2 0.0942 1.9437 1.9675 0.0997 0.0678 0.0208
60.0000 167.5009 1 80.0000 0.0000 2 0.0519 1.8634 2.0226 0.0741 0.0882 0.0237
60.0000 167.5009 1 80.0000 0.0000 2 0.1314 1.9668 1.9450 0.0808 0.0635 0.0231
60.0000 167.5009 1 80.0000 0.0000 2 0.2915 1.8664 1.9508 0.0978 0.0798 0.0261
60.0000 167.5009 1 80.0000 0.0000 2 0.3198 1.8436 1.9007 0.0950 0.0772 0.0272
60.0000 167.5009 1 80.0000 0.0000 2 0.0437 1.8595 1.9410 0.0683 0.0750 0.0209
60.0000 167.5009 1 80.0000 0.0000 2 0.1701 1.8499 2.0123 0.0611 0.0657 0.0195
60.0000 167.5009 1 80.0000 0.0000 2 0.4567 1.8781 1.9158 0.0878 0.0776 0.0169
60.0000 167.5009 1 80.0000 0.0000 2 0.2111 1.8583 1.9578 0.1074 0.0648 0.0258
60.0000 167.5009 1 80.0000 0.0000 2 0.0203 1.9518 1.9854 0.0723 0.0755 0.0214
