60.0000 177.1704 1 80.0000 0.0000 2 0.1672 2.0236 0.2172 0.0279 0.0296 0.0331
60.0000 177.1704 1 80.0000 0.0000 2 0.1163 1.9654 0.1896 0.0654 0.0734 0.0531
60.0000 177.1704 1 80.0000 0.0000 2 0.1633 2.1285 0.2026 -0.0481 0.0686 0.0458
60.0000 177.1704 1 80.0000 0.0000 2 0.1315 1.9263 0.1709 0.0103 0.0496 0.0495
60.0000 177.1704 1 80.0000 0.0000 2 0.1356 2.0090 0.1656 0.1279 0.0647 -0.0056
60.0000 177.1704 1 80.0000 0.0000 2 0.1395 2.0868 0.1862 0.0421 0.0489 0.0761
60.0000 177.1704 1 80.0000 0.0000 2 0.1410 2.0921 0.1823 0.0404 0.0324 0.0746
60.0000 177.1704 1 80.0000 0.0000 2 0.1421 2.1036 0.1690 0.0361 0.0455 0.1000
60.0000 177.1704 1 80.0000 0.0000 2 0.1374 2.0932 0.1782 0.0622 0.0769 0.1073
60.0000 177.1704 1 80.0000 0.0000 2 0.1353 1.9341 0.1938 0.0035 0.0430 0.0292
60.0000 177.1704 1 80.0000 0.0000 2 0.1437 2.2104 0.1696 0.0943 0.0257 0.0806
60.0000 177.1704 1 80.0000 0.0000 2 0.1560 2.0301 0.1987 0.0829 0.0856 0.0647
60.0000 177.1704 1 80.0000 0.0000 2 0.1228 2.0600 0.2057 0.1029 0.0389 0.0669
60.0000 177.1704 1 80.0000 0.0000 2 0.1662 2.0749 0.1504 0.0730 0.0416 0.0827
60.0000 177.1704 1 80.0000 0.0000 2 0.1497 2.0451 0.1960 0.0994 0.0269 0.0959
60.0000 177.1704 1 80.0000 0.0000 2 0.1527 2.1429 0.1725 0.0232 0.0308 0.0841
60.0000 177.1704 1 80.0000 0.0000 2 0.1757 2.0548 0.1917 -0.0368 0.0365 0.0599
60.0000 177.1704 1 80.0000 0.0000 2 0.1570 2.1161 0.2114 -0.0068 0.0556 0.0782
60.0000 177.1704 1 80.0000 0.0000 2 0.1468 2.0636 0.1743 0.1120 0.0342 0.0157
60.0000 177.1704 1 80.0000 0.0000 2 0.1553 2.1579 0.1855 0.1332 0.0576 0.0546
60.0000 177.1704 1 80.0000 0.0000 2 0.1285 2.1628 0.1766 -0.0129 0.0460 0.0245
60.0000 177.1704 1 80.0000 0.0000 2 0.1264 2.1309 0.1759 0.0473 0.0669 0.0338
60.0000 177.1704 1 80.0000 0.0000 2 0.1451 1.9485 0.2012 0.0719 0.0477 0.0933
60.0000 177.1704 1 80.0000 0.0000 2 0.1513 2.0020 0.1890 0.1054 0.0227 0.0735
60.0000 177.1704 1 80.0000 0.0000 2 0.1527 1.9942 0.1793 0.0599 0.0580 0.0632
60.0000 177.1704 1 80.0000 0.0000 2 0.1594 2.0787 0.1879 0.0136 0.0514 0.0522
60.0000 177.1704 1 80.0000 0.0000 2 0.1503 2.0200 0.1778 0.0201 0.0410 0.0124
60.0000 177.1704 1 80.0000 0.0000 2 0.1206 2.1437 0.1964 0.0627 0.0569 0.1032
60.0000 177.1704 1 80.0000 0.0000 2 0.1386 2.1941 0.1413 0.1395 0.0709 0.0463
60.0000 177.1704 1 80.0000 0.0000 2 0.1685 2.1199 0.1625 0.1182 0.0637 0.1147
60.0000 177.1704 1 80.0000 0.0000 2 0.1791 2.0428 0.1842 -0.0215 0.0591 0.0658
60.0000 177.1704 1 80.0000 0.0000 2 0.2011 1.8150 0.1740 -0.0018 0.0603 0.0595
60.0000 177.1704 1 80.0000 0.0000 2 0.1580 2.0979 0.1661 0.1068 0.0440 0.0857
60.0000 177.1704 1 80.0000 0.0000 2 0.1303 2.2998 0.1808 0.0546 0.0534 0.0873
60.0000 177.1704 1 80.0000 0.0000 2 0.1612 1.9594 0.1581 0.0876 0.0358 0.0438
60.0000 177.1704 1 80.0000 0.0000 2 0.1366 2.2497 0.2064 0.0760 0.0384 0.0696
60.0000 177.1704 1 80.0000 0.0000 2 0.1715 2.0723 0.1680 0.0502 0.0196 0.0927
60.0000 177.1704 1 80.0000 0.0000 2 0.1486 2.0351 0.1798 0.1496 0.0786 0.1211
60.0000 177.1704 1 80.0000 0.0000 2 0.1615 1.9834 0.1819 0.0376 0.0544 0.0373
60.0000 177.1704 1 80.0000 0.0000 2 0.1479 1.9135 0.1914 0.0788 0.0108 0.0225
60.0000 177.1704 1 80.0000 0.0000 2 0.1474 1.9798 0.1832 0.0564 0.0442 0.1100
60.0000 177.1704 1 80.0000 0.0000 2 0.1082 2.1848 0.1723 0.0091 0.0328 0.1582
60.0000 177.1704 1 80.0000 0.0000 2 0.1456 1.8819 0.1931 0.1224 0.0687 0.0565
60.0000 177.1704 1 80.0000 0.0000 2 0.1440 2.1673 0.1516 0.0252 0.0519 -0.0001
60.0000 177.1704 1 80.0000 0.0000 2 0.1329 2.1128 0.1602 0.0463 0.0472 0.0890
60.0000 177.1704 1 80.0000 0.0000 2 0.1586 1.9732 0.1552 0.0318 0.0504 0.0709
60.0000 177.1704 1 80.0000 0.0000 2 0.1415 2.0145 0.1991 0.0696 0.0398 0.1313
60.0000 177.1704 1 80.0000 0.0000 2 0.1648 2.0005 0.1873 0.0852 0.0533 0.1049
60.0000 177.1704 1 80.0000 0.0000 2 0.1540 2.2187 0.2355 0.0903 0.0613 0.1296
60.0000 177.1704 1 80.0000 0.0000 2 0.1333 2.0499 0.1633 0.1831 0.0629 0.0412
