60.0000 173.4893 1 80.0000 0.0000 2 0.7248 1.3077 0.1245 0.0100 0.0404 0.0094
60.0000 173.4893 1 80.0000 0.0000 2 -1.3377 1.4337 0.1194 0.0155 0.0301 0.0301
60.0000 173.4893 1 80.0000 0.0000 2 -0.5772 1.4446 0.1122 0.0269 0.0431 0.0175
60.0000 173.4893 1 80.0000 0.0000 2 -1.4928 1.5347 0.1150 0.0831 0.0366 0.0601
60.0000 173.4893 1 80.0000 0.0000 2 -0.4638 1.4829 0.1081 0.0489 0.0668 0.0700
60.0000 173.4893 1 80.0000 0.0000 2 2.1031 1.6366 0.1077 0.0303 0.0895 0.0362
60.0000 173.4893 1 80.0000 0.0000 2 0.1517 1.5170 0.1102 0.0329 0.0270 0.0907
60.0000 173.4893 1 80.0000 0.0000 2 1.6630 1.4766 0.1161 0.1070 0.0752 -0.0020
60.0000 173.4893 1 80.0000 0.0000 2 0.1030 1.6092 0.1131 0.0755 0.0591 -0.0231
60.0000 173.4893 1 80.0000 0.0000 2 0.3028 1.5512 0.1219 0.0381 0.0543 0.0271
60.0000 173.4893 1 80.0000 0.0000 2 -0.8073 1.4924 0.1179 0.0445 0.0498 0.0404
60.0000 173.4893 1 80.0000 0.0000 2 -1.0233 1.4634 0.1087 0.0097 0.0576 0.0231
60.0000 173.4893 1 80.0000 0.0000 2 -0.0488 1.5136 0.1116 0.0215 0.0703 0.0107
60.0000 173.4893 1 80.0000 0.0000 2 -0.9772 1.5401 0.1139 0.0045 0.0651 0.0041
60.0000 173.4893 1 80.0000 0.0000 2 0.4058 1.6245 0.1047 0.0727 0.0408 -0.0105
60.0000 173.4893 1 80.0000 0.0000 2 0.3408 1.3866 0.1207 -0.0085 0.0512 0.0502
60.0000 173.4893 1 80.0000 0.0000 2 1.0090 1.4062 0.1100 0.0348 0.0568 0.0538
60.0000 173.4893 1 80.0000 0.0000 2 1.9111 1.5426 0.1137 0.0530 0.0717 0.0248
60.0000 173.4893 1 80.0000 0.0000 2 0.0231 1.6164 0.1043 0.0605 0.0358 0.0483
60.0000 173.4893 1 80.0000 0.0000 2 0.2153 1.6855 0.0967 -0.0125 0.0801 0.0193
60.0000 173.4893 1 80.0000 0.0000 2 -2.1052 1.3467 0.1111 0.0640 0.0336 0.0149
60.0000 173.4893 1 80.0000 0.0000 2 1.3594 1.5069 0.1126 0.0026 0.0532 0.0239
60.0000 173.4893 1 80.0000 0.0000 2 0.6494 1.5537 0.0984 0.0257 0.0679 0.0608
60.0000 173.4893 1 80.0000 0.0000 2 -0.3642 1.5830 0.1171 -0.0320 0.0534 0.0464
60.0000 173.4893 1 80.0000 0.0000 2 -1.1829 1.5653 0.1058 0.0429 0.0633 0.0208
60.0000 173.4893 1 80.0000 0.0000 2 0.7644 1.5710 0.1119 0.0413 0.0564 0.0052
60.0000 173.4893 1 80.0000 0.0000 2 -0.2761 1.7744 0.1108 0.0663 0.0422 -0.0079
60.0000 173.4893 1 80.0000 0.0000 2 -0.0078 1.6019 0.1166 0.0672 0.0484 0.0566
60.0000 173.4893 1 80.0000 0.0000 2 0.4659 1.6543 0.1065 0.0467 0.0587 0.0368
60.0000 173.4893 1 80.0000 0.0000 2 1.8781 1.5945 0.1083 0.0250 0.0215 0.0640
60.0000 173.4893 1 80.0000 0.0000 2 1.5035 1.7336 0.1146 -0.0192 0.0626 -0.0053
60.0000 173.4893 1 80.0000 0.0000 2 -0.7013 1.4988 0.1155 0.0197 0.0174 -0.0160
60.0000 173.4893 1 80.0000 0.0000 2 1.0997 1.3941 0.1233 0.0500 0.0486 0.0322
60.0000 173.4893 1 80.0000 0.0000 2 0.6119 1.5798 0.1025 0.0557 0.0611 0.0283
60.0000 173.4893 1 80.0000 0.0000 2 -0.8739 1.4879 0.1074 0.0123 0.0601 0.0027
60.0000 173.4893 1 80.0000 0.0000 2 -0.6265 1.4259 0.1189 -0.0163 0.0381 0.0132
60.0000 173.4893 1 80.0000 0.0000 2 -0.4075 1.4493 0.1016 0.0802 0.0390 0.0218
60.0000 173.4893 1 80.0000 0.0000 2 -1.6931 1.7144 0.1053 0.0230 0.0655 0.0074
60.0000 173.4893 1 80.0000 0.0000 2 2.5394 1.4597 0.1143 -0.0443 0.0507 0.0450
60.0000 173.4893 1 80.0000 0.0000 2 0.8565 1.5630 0.1174 0.0585 0.0439 0.0311
60.0000 173.4893 1 80.0000 0.0000 2 -0.2578 1.6632 0.1096 0.0543 0.0465 0.0115
60.0000 173.4893 1 80.0000 0.0000 2 1.1943 1.5923 0.1105 0.0288 0.0552 0.0414
60.0000 173.4893 1 80.0000 0.0000 2 0.2868 1.4709 0.1157 -0.0043 0.0518 -0.0003
60.0000 173.4893 1 80.0000 0.0000 2 0.5232 1.6837 0.1093 -0.0025 0.0446 0.0433
60.0000 173.4893 1 80.0000 0.0000 2 1.4699 1.2896 0.1006 0.0368 0.0458 0.0381
60.0000 173.4893 1 80.0000 0.0000 2 -0.1860 1.6425 0.1129 0.1021 0.0246 0.0164
60.0000 173.4893 1 80.0000 0.0000 2 1.2219 1.5198 0.1069 0.0178 0.0315 0.0265
60.0000 173.4893 1 80.0000 0.0000 2 -0.1175 1.4202 0.1201 0.0060 0.0476 0.0505
60.0000 173.4893 1 80.0000 0.0000 2 0.9289 1.5303 0.1032 0.0402 0.0748 0.0335
60.0000 173.4893 1 80.0000 0.0000 2 0.8200 1.3637 0.1260 0.0915 0.0346 0.0353
