60.0000 170.8567 1 80.0000 0.0000 2 0.1263 1.6461 0.2674 0.0504 0.0427 0.0147
60.0000 170.8567 1 80.0000 0.0000 2 0.1021 1.6242 0.2491 0.0661 0.0446 0.0178
60.0000 170.8567 1 80.0000 0.0000 2 0.1140 1.4794 0.2569 0.0906 0.0399 0.0342
60.0000 170.8567 1 80.0000 0.0000 2 0.1142 1.4234 0.2541 0.1092 0.0443 0.0214
60.0000 170.8567 1 80.0000 0.0000 2 0.1097 1.4407 0.2458 0.0964 0.0411 0.0326
60.0000 170.8567 1 80.0000 0.0000 2 0.1483 1.6316 0.2606 0.0047 0.0359 0.0079
60.0000 170.8567 1 80.0000 0.0000 2 0.1216 1.6072 0.2609 0.0811 0.0405 0.0120
60.0000 170.8567 1 80.0000 0.0000 2 0.1170 1.4060 0.2644 0.0272 0.0407 0.0135
60.0000 170.8567 1 80.0000 0.0000 2 0.1256 1.6205 0.2557 -0.0981 0.0365 0.0209
60.0000 170.8567 1 80.0000 0.0000 2 0.1113 1.3514 0.2504 0.0557 0.0409 0.0245
60.0000 170.8567 1 80.0000 0.0000 2 0.1420 1.8262 0.2471 0.1038 0.0350 0.0181
60.0000 170.8567 1 80.0000 0.0000 2 0.1154 1.6113 0.2521 0.1442 0.0393 0.0160
60.0000 170.8567 1 80.0000 0.0000 2 0.1244 1.5646 0.2398 0.1145 0.0420 0.0229
60.0000 170.8567 1 80.0000 0.0000 2 0.1447 1.4489 0.2528 -0.0035 0.0391 0.0174
60.0000 170.8567 1 80.0000 0.0000 2 0.1126 1.6624 0.2412 0.0083 0.0382 0.0168
60.0000 170.8567 1 80.0000 0.0000 2 0.1515 1.8400 0.2575 0.1216 0.0379 0.0259
60.0000 170.8567 1 80.0000 0.0000 2 0.1248 1.4768 0.2330 -0.0372 0.0418 0.0141
60.0000 170.8567 1 80.0000 0.0000 2 0.1376 1.5489 0.2443 0.0448 0.0398 0.0274
60.0000 170.8567 1 80.0000 0.0000 2 0.1283 1.5045 0.2711 -0.0080 0.0363 0.0125
60.0000 170.8567 1 80.0000 0.0000 2 0.1316 1.6692 0.2536 0.0763 0.0400 0.0293
60.0000 170.8567 1 80.0000 0.0000 2 0.1301 1.5163 0.2551 -0.0209 0.0413 0.0197
60.0000 170.8567 1 80.0000 0.0000 2 0.1184 1.7573 0.2443 0.0465 0.0396 0.0281
60.0000 170.8567 1 80.0000 0.0000 2 0.1375 1.7332 0.2430 -0.0300 0.0456 0.0153
60.0000 170.8567 1 80.0000 0.0000 2 0.1332 1.5799 0.2362 0.0852 0.0432 0.0254
60.0000 170.8567 1 80.0000 0.0000 2 0.1345 1.6008 0.2518 0.0617 0.0380 0.0192
60.0000 170.8567 1 80.0000 0.0000 2 0.1230 1.4920 0.2593 0.0211 0.0479 0.0187
60.0000 170.8567 1 80.0000 0.0000 2 0.1596 1.7150 0.2534 0.0177 0.0410 0.0251
60.0000 170.8567 1 80.0000 0.0000 2 0.1311 1.7894 0.2386 0.0701 0.0437 0.0201
60.0000 170.8567 1 80.0000 0.0000 2 0.1037 1.5313 0.2498 0.0428 0.0416 0.0105
60.0000 170.8567 1 80.0000 0.0000 2 0.1559 1.5862 0.2469 0.0726 0.0321 0.0195
60.0000 170.8567 1 80.0000 0.0000 2 0.1084 1.6514 0.2493 0.1022 0.0422 0.0220
60.0000 170.8567 1 80.0000 0.0000 2 0.1071 1.5450 0.2475 0.0878 0.0375 0.0263
60.0000 170.8567 1 80.0000 0.0000 2 0.1286 1.7565 0.2627 0.0148 0.0358 0.0269
60.0000 170.8567 1 80.0000 0.0000 2 0.1433 1.5987 0.2450 0.0319 0.0385 0.0302
60.0000 170.8567 1 80.0000 0.0000 2 0.1392 1.6593 0.2566 0.0403 0.0423 0.0052
60.0000 170.8567 1 80.0000 0.0000 2 0.1325 1.6374 0.2587 0.0576 0.0406 0.0095
60.0000 170.8567 1 80.0000 0.0000 2 0.1203 1.5576 0.2404 0.0380 0.0389 0.0218
60.0000 170.8567 1 80.0000 0.0000 2 0.1193 1.5724 0.2486 0.0220 0.0371 0.0300
60.0000 170.8567 1 80.0000 0.0000 2 0.1359 1.5028 0.2352 -0.0111 0.0401 0.0138
60.0000 170.8567 1 80.0000 0.0000 2 0.1413 1.7064 0.2419 0.0290 0.0433 0.0012
60.0000 170.8567 1 80.0000 0.0000 2 0.1172 1.6787 0.2581 0.0692 0.0387 0.0226
60.0000 170.8567 1 80.0000 0.0000 2 0.1212 1.3885 0.2483 0.0532 0.0390 0.0163
60.0000 170.8567 1 80.0000 0.0000 2 0.1299 1.6905 0.2634 0.0336 0.0394 0.0320
60.0000 170.8567 1 80.0000 0.0000 2 0.1403 1.4608 0.2510 0.1258 0.0403 0.0234
60.0000 170.8567 1 80.0000 0.0000 2 0.0987 1.5596 0.2314 0.1371 0.0415 0.0442
60.0000 170.8567 1 80.0000 0.0000 2 0.1481 1.5333 0.2382 0.0942 0.0369 0.0237
60.0000 170.8567 1 80.0000 0.0000 2 0.1357 1.5205 0.2549 0.0600 0.0377 0.0109
60.0000 170.8567 1 80.0000 0.0000 2 0.0833 1.7296 0.2434 0.0782 0.0425 0.0351
60.0000 170.8567 1 80.0000 0.0000 2 0.1275 1.6931 0.2460 0.0022 0.0384 0.0085
60.0000 170.8567 1 80.0000 0.0000 2 0.1227 1.5889 0.2513 0.1730 0.0429 0.0028
