60.0000 168.0473 1 80.0000 0.0000 2 0.1027 1.2091 0.1487 -0.5275 0.0420 0.0210
60.0000 168.0473 1 80.0000 0.0000 2 0.1111 1.2450 0.1759 -1.3061 0.0393 0.0347
60.0000 168.0473 1 80.0000 0.0000 2 0.1153 1.2565 0.1494 -1.1339 0.0387 0.0278
60.0000 168.0473 1 80.0000 0.0000 2 0.1052 1.3538 0.1521 -0.0664 0.0375 0.0328
60.0000 168.0473 1 80.0000 0.0000 2 0.1084 1.3855 0.1527 1.5436 0.0378 0.0218
60.0000 168.0473 1 80.0000 0.0000 2 0.1128 1.3025 0.1669 -0.3460 0.0403 0.0113
60.0000 168.0473 1 80.0000 0.0000 2 0.1133 1.4667 0.1504 -0.5752 0.0386 0.0251
60.0000 168.0473 1 80.0000 0.0000 2 0.1059 1.4373 0.1364 0.9249 0.0385 -0.0042
60.0000 168.0473 1 80.0000 0.0000 2 0.1203 1.2490 0.1545 0.2074 0.0354 0.0059
60.0000 168.0473 1 80.0000 0.0000 2 0.1079 1.4175 0.1557 -1.5971 0.0394 0.0158
60.0000 168.0473 1 80.0000 0.0000 2 0.0996 1.3259 0.1320 0.3338 0.0396 0.0231
60.0000 168.0473 1 80.0000 0.0000 2 0.1073 1.3123 0.1600 0.2815 0.0366 0.0085
60.0000 168.0473 1 80.0000 0.0000 2 0.1186 1.2285 0.1483 0.8529 0.0407 0.0177
60.0000 168.0473 1 80.0000 0.0000 2 0.1088 1.3780 0.1325 -0.1847 0.0400 0.0287
60.0000 168.0473 1 80.0000 0.0000 2 0.0883 1.2708 0.1348 -0.6834 0.0376 0.0415
60.0000 168.0473 1 80.0000 0.0000 2 0.0946 1.4096 0.1476 -0.7706 0.0389 0.0162
60.0000 168.0473 1 80.0000 0.0000 2 0.0960 1.3033 0.1414 -0.0049 0.0392 0.0167
60.0000 168.0473 1 80.0000 0.0000 2 0.1175 1.2537 0.2002 -0.2707 0.0333 0.0260
60.0000 168.0473 1 80.0000 0.0000 2 0.0901 1.3667 0.1194 0.3769 0.0410 0.0246
60.0000 168.0473 1 80.0000 0.0000 2 0.1048 1.3307 0.1457 0.6946 0.0408 0.0193
60.0000 168.0473 1 80.0000 0.0000 2 0.0931 1.1855 0.1623 0.1154 0.0396 0.0266
60.0000 168.0473 1 80.0000 0.0000 2 0.0990 1.2974 0.1209 -2.7397 0.0418 0.0240
60.0000 168.0473 1 80.0000 0.0000 2 0.1092 1.2820 0.1335 1.1999 0.0413 0.0187
60.0000 168.0473 1 80.0000 0.0000 2 0.1147 1.2213 0.1700 -1.5083 0.0370 0.0077
60.0000 168.0473 1 80.0000 0.0000 2 0.1168 1.3248 0.1270 1.3026 0.0425 0.0205
60.0000 168.0473 1 80.0000 0.0000 2 0.1024 1.3424 0.1540 0.1508 0.0399 0.0094
60.0000 168.0473 1 80.0000 0.0000 2 0.0863 1.3205 0.1511 -1.0421 0.0416 0.0129
60.0000 168.0473 1 80.0000 0.0000 2 0.1034 1.2678 0.1575 2.4721 0.0415 0.0197
60.0000 168.0473 1 80.0000 0.0000 2 0.1181 1.1084 0.1398 0.6053 0.0398 0.0288
60.0000 168.0473 1 80.0000 0.0000 2 0.1123 1.3915 0.1389 -0.1205 0.0427 0.0225
60.0000 168.0473 1 80.0000 0.0000 2 0.1228 1.3108 0.1382 0.4975 0.0404 0.0150
60.0000 168.0473 1 80.0000 0.0000 2 0.1139 1.2608 0.1434 -0.3919 0.0405 0.0273
60.0000 168.0473 1 80.0000 0.0000 2 0.1041 1.2344 0.1306 -0.6427 0.0380 0.0296
60.0000 168.0473 1 80.0000 0.0000 2 0.1199 1.2002 0.1741 0.6790 0.0400 0.0184
60.0000 168.0473 1 80.0000 0.0000 2 0.1107 1.3461 0.1098 -0.1998 0.0377 0.0172
60.0000 168.0473 1 80.0000 0.0000 2 0.1003 1.3380 0.1689 1.7681 0.0390 0.0223
60.0000 168.0473 1 80.0000 0.0000 2 0.1255 1.2754 0.1373 0.8082 0.0410 0.0133
60.0000 168.0473 1 80.0000 0.0000 2 0.1118 1.1616 0.1250 -0.4331 0.0388 0.0331
60.0000 168.0473 1 80.0000 0.0000 2 0.1303 1.4451 0.1291 1.3850 0.0433 0.0315
60.0000 168.0473 1 80.0000 0.0000 2 0.1012 1.1306 0.1444 1.0208 0.0373 0.0213
60.0000 168.0473 1 80.0000 0.0000 2 0.1099 1.2163 0.1465 -0.9656 0.0392 0.0117
60.0000 168.0473 1 80.0000 0.0000 2 0.1067 1.1763 0.1406 1.6596 0.0371 0.0045
60.0000 168.0473 1 80.0000 0.0000 2 0.1251 1.1909 0.1634 0.9679 0.0364 0.0148
60.0000 168.0473 1 80.0000 0.0000 2 0.1291 1.3688 0.1584 2.2028 0.0441 0.0107
60.0000 168.0473 1 80.0000 0.0000 2 0.1160 1.1515 0.1565 -0.9100 0.0382 0.0308
60.0000 168.0473 1 80.0000 0.0000 2 0.1376 1.2364 0.1426 0.4568 0.0358 0.0400
60.0000 168.0473 1 80.0000 0.0000 2 0.0980 1.2934 0.1594 0.5552 0.0383 0.0036
60.0000 168.0473 1 80.0000 0.0000 2 0.0970 1.3593 0.1610 0.2397 0.0361 0.0143
60.0000 168.0473 1 80.0000 0.0000 2 0.1218 1.2862 0.1653 1.1325 0.0401 0.0242
60.0000 168.0473 1 80.0000 0.0000 2 0.1238 1.2786 0.1450 0.0287 0.0382 0.0360
