60.0000 167.8096 1 80.0000 0.0000 2 0.1492 1.9691 0.4784 0.1093 0.0656 0.0275
60.0000 167.8096 1 80.0000 0.0000 2 0.1140 1.8712 0.4798 0.1799 0.0349 0.0194
60.0000 167.8096 1 80.0000 0.0000 2 0.1424 2.0001 0.4878 0.1505 0.0421 0.0322
60.0000 167.8096 1 80.0000 0.0000 2 0.1472 1.9052 0.5017 0.1113 0.0602 0.0509
60.0000 167.8096 1 80.0000 0.0000 2 0.1108 1.9649 0.4519 0.0911 0.0187 0.0032
60.0000 167.8096 1 80.0000 0.0000 2 0.1320 1.9140 0.4554 0.1227 0.0764 0.0445
60.0000 167.8096 1 80.0000 0.0000 2 0.1309 1.8852 0.4499 0.1015 0.0444 0.0651
60.0000 167.8096 1 80.0000 0.0000 2 0.1230 1.8266 0.4851 0.1409 0.0325 0.0012
60.0000 167.8096 1 80.0000 0.0000 2 0.1317 1.8409 0.4955 0.1049 0.0593 0.0244
60.0000 167.8096 1 80.0000 0.0000 2 0.1468 1.9495 0.4859 0.1669 0.0566 0.0300
60.0000 167.8096 1 80.0000 0.0000 2 0.1265 1.9630 0.4765 0.1257 0.0616 0.0087
60.0000 167.8096 1 80.0000 0.0000 2 0.1384 1.7621 0.4547 0.1304 0.0498 0.0390
60.0000 167.8096 1 80.0000 0.0000 2 0.1054 1.7916 0.4469 0.0828 0.0406 0.0127
60.0000 167.8096 1 80.0000 0.0000 2 0.1216 1.9919 0.5193 0.1421 0.0455 -0.0168
60.0000 167.8096 1 80.0000 0.0000 2 0.1619 1.8017 0.4443 0.1131 0.0331 0.0165
60.0000 167.8096 1 80.0000 0.0000 2 0.1077 1.9397 0.4616 0.1238 0.0171 -0.0303
60.0000 167.8096 1 80.0000 0.0000 2 0.1362 2.0812 0.4566 0.1376 0.0583 0.0107
60.0000 167.8096 1 80.0000 0.0000 2 0.1259 2.0382 0.4226 0.1174 0.0402 0.0426
60.0000 167.8096 1 80.0000 0.0000 2 0.1406 2.0071 0.4473 0.1159 0.0063 -0.0012
60.0000 167.8096 1 80.0000 0.0000 2 0.1433 1.9550 0.4394 0.1279 0.0460 0.0269
60.0000 167.8096 1 80.0000 0.0000 2 0.1524 1.8962 0.4684 0.1178 0.0695 0.0440
60.0000 167.8096 1 80.0000 0.0000 2 0.1531 1.8473 0.4537 0.1201 0.0630 0.0692
60.0000 167.8096 1 80.0000 0.0000 2 0.1458 1.9246 0.4726 0.1485 0.0547 -0.0053
60.0000 167.8096 1 80.0000 0.0000 2 0.1211 1.8614 0.4791 0.1389 0.0221 0.0582
60.0000 167.8096 1 80.0000 0.0000 2 0.1344 2.0109 0.4645 0.1309 0.0388 0.0253
60.0000 167.8096 1 80.0000 0.0000 2 0.1657 1.8760 0.4344 0.0937 0.0418 0.0146
60.0000 167.8096 1 80.0000 0.0000 2 0.1370 1.9284 0.4278 0.1267 0.0535 0.0350
60.0000 167.8096 1 80.0000 0.0000 2 0.1565 1.8242 0.4514 0.1546 0.0372 0.0215
60.0000 167.8096 1 80.0000 0.0000 2 0.1449 1.9815 0.4694 0.1100 0.0434 0.0221
60.0000 167.8096 1 80.0000 0.0000 2 0.1172 1.8683 0.4670 0.1212 0.0683 0.0055
60.0000 167.8096 1 80.0000 0.0000 2 0.1416 2.0146 0.4751 0.0996 0.0472 0.0366
60.0000 167.8096 1 80.0000 0.0000 2 0.1374 1.9103 0.4606 0.1025 0.0474 0.0183
60.0000 167.8096 1 80.0000 0.0000 2 0.1197 1.9761 0.4737 0.0869 0.0528 0.0137
60.0000 167.8096 1 80.0000 0.0000 2 0.1277 1.9418 0.4590 0.1129 0.0278 0.0407
60.0000 167.8096 1 80.0000 0.0000 2 0.1339 1.9197 0.4623 0.0729 0.0256 -0.0116
60.0000 167.8096 1 80.0000 0.0000 2 0.1164 1.9838 0.4704 0.1151 0.0663 0.0610
60.0000 167.8096 1 80.0000 0.0000 2 0.1394 2.0706 0.4920 0.1077 0.0512 0.0485
60.0000 167.8096 1 80.0000 0.0000 2 0.1551 1.9020 0.4661 0.1340 0.0501 0.0552
60.0000 167.8096 1 80.0000 0.0000 2 0.1239 1.9218 0.4822 0.0752 0.0824 0.0803
60.0000 167.8096 1 80.0000 0.0000 2 0.1391 1.8884 0.4830 0.1463 0.0628 0.0535
60.0000 167.8096 1 80.0000 0.0000 2 0.1504 1.9328 0.5038 0.1582 0.0314 0.0379
60.0000 167.8096 1 80.0000 0.0000 2 0.1418 1.9448 0.4658 0.1446 0.0735 -0.0094
60.0000 167.8096 1 80.0000 0.0000 2 0.1327 2.1523 0.4368 0.1358 0.0302 0.0079
60.0000 167.8096 1 80.0000 0.0000 2 0.1300 2.0332 0.4741 0.1290 0.0484 0.0330
60.0000 167.8096 1 80.0000 0.0000 2 0.1351 1.9562 0.4892 0.0972 0.0839 0.0625
60.0000 167.8096 1 80.0000 0.0000 2 0.1589 1.8559 0.4931 0.1055 0.0358 -0.0222
60.0000 167.8096 1 80.0000 0.0000 2 0.1482 1.9904 0.4636 0.0957 0.0377 0.0294
60.0000 167.8096 1 80.0000 0.0000 2 0.1288 2.0268 0.4710 0.1350 0.0517 0.0911
60.0000 167.8096 1 80.0000 0.0000 2 0.1291 1.8915 0.4578 0.1194 0.0554 0.0465
60.0000 167.8096 1 80.0000 0.0000 2 0.1250 2.0527 0.4422 0.1317 0.0240 -0.0024
