60.0000 159.2334 1 80.0000 0.0000 2 0.1910 2.4248 2.6361 0.1045 0.0350 -0.0224
60.0000 159.2334 1 80.0000 0.0000 2 0.2149 2.3678 2.6345 0.1645 0.1341 0.1160
60.0000 159.2334 1 80.0000 0.0000 2 0.2065 2.3450 2.7179 0.0909 0.0789 0.0387
60.0000 159.2334 1 80.0000 0.0000 2 0.1992 2.3215 2.6879 0.1577 0.0083 0.0925
60.0000 159.2334 1 80.0000 0.0000 2 0.1842 2.5244 2.6715 0.0992 0.0825 -0.0132
60.0000 159.2334 1 80.0000 0.0000 2 0.1884 2.2658 2.7009 0.1238 0.0725 -0.0026
60.0000 159.2334 1 80.0000 0.0000 2 0.1881 2.4369 2.6169 0.1406 0.0416 0.0476
60.0000 159.2334 1 80.0000 0.0000 2 0.2025 2.4646 2.7674 0.1316 0.0019 0.0278
60.0000 159.2334 1 80.0000 0.0000 2 0.2033 2.2798 2.6939 0.1558 0.0480 -0.0390
60.0000 159.2334 1 80.0000 0.0000 2 0.1968 2.3231 2.6294 0.1283 0.0065 -0.0341
60.0000 159.2334 1 80.0000 0.0000 2 0.1901 2.3567 2.6760 0.1502 -0.0544 0.0227
60.0000 159.2334 1 80.0000 0.0000 2 0.1893 2.3011 2.5707 0.1435 0.1914 0.0356
60.0000 159.2334 1 80.0000 0.0000 2 0.2004 2.3744 2.6405 0.1216 -0.1226 0.0671
60.0000 159.2334 1 80.0000 0.0000 2 0.1673 2.4028 2.5844 0.1388 0.0577 0.0196
60.0000 159.2334 1 80.0000 0.0000 2 0.2012 2.4814 2.7348 0.1136 -0.0552 0.0890
60.0000 159.2334 1 80.0000 0.0000 2 0.1780 2.4571 2.7486 0.1530 -0.0118 0.0312
60.0000 159.2334 1 80.0000 0.0000 2 0.1834 2.3602 2.8612 0.1222 0.0744 0.0175
60.0000 159.2334 1 80.0000 0.0000 2 0.2078 2.3104 2.7522 0.1192 0.0871 -0.0064
60.0000 159.2334 1 80.0000 0.0000 2 0.2130 2.4416 2.6490 0.1070 0.1143 0.1057
60.0000 159.2334 1 80.0000 0.0000 2 0.1730 2.4492 2.6540 0.0984 -0.0082 -0.0498
60.0000 159.2334 1 80.0000 0.0000 2 0.1872 2.3817 2.6573 0.1120 0.0633 0.0581
60.0000 159.2334 1 80.0000 0.0000 2 0.1982 2.3794 2.6726 0.0619 0.2318 0.0085
60.0000 159.2334 1 80.0000 0.0000 2 0.2014 2.2906 2.6816 0.1338 0.0955 0.0955
60.0000 159.2334 1 80.0000 0.0000 2 0.1973 2.3930 2.6829 0.1696 0.1192 0.0444
60.0000 159.2334 1 80.0000 0.0000 2 0.2187 2.3292 2.6904 0.1541 0.1450 0.0745
60.0000 159.2334 1 80.0000 0.0000 2 0.1820 2.4624 2.6080 0.1384 0.0261 -0.0161
60.0000 159.2334 1 80.0000 0.0000 2 0.2048 2.5462 2.6636 0.1295 0.1096 0.1475
60.0000 159.2334 1 80.0000 0.0000 2 0.2157 2.6049 2.6427 0.1367 0.1687 0.0531
60.0000 159.2334 1 80.0000 0.0000 2 0.2096 2.5496 2.6561 0.1255 0.0188 0.0501
60.0000 159.2334 1 80.0000 0.0000 2 0.1989 2.3838 2.7242 0.1988 0.2653 0.0142
60.0000 159.2334 1 80.0000 0.0000 2 0.2039 2.4059 2.6959 0.1496 0.1053 0.0376
60.0000 159.2334 1 80.0000 0.0000 2 0.1942 2.4180 2.6457 0.1609 0.1296 0.0099
60.0000 159.2334 1 80.0000 0.0000 2 0.1799 2.4735 2.7151 0.1040 0.2094 0.0555
60.0000 159.2334 1 80.0000 0.0000 2 0.1752 2.4880 2.7127 0.1179 0.0185 -0.0053
60.0000 159.2334 1 80.0000 0.0000 2 0.1709 2.4311 2.6608 0.1473 0.1787 0.0637
60.0000 159.2334 1 80.0000 0.0000 2 0.2056 2.4213 2.7107 0.1101 -0.0316 0.0854
60.0000 159.2334 1 80.0000 0.0000 2 0.1946 2.5010 2.7067 0.1441 0.1239 0.0007
60.0000 159.2334 1 80.0000 0.0000 2 0.2083 2.4327 2.6201 0.1785 0.0389 -0.0268
60.0000 159.2334 1 80.0000 0.0000 2 0.1921 2.4117 2.6675 0.1665 0.1431 0.0420
60.0000 159.2334 1 80.0000 0.0000 2 0.2112 2.4537 2.6259 0.1420 0.0680 0.0524
60.0000 159.2334 1 80.0000 0.0000 2 0.1854 2.4773 2.7428 0.1280 0.0507 0.1223
60.0000 159.2334 1 80.0000 0.0000 2 0.1863 2.3896 2.7033 0.1093 0.1552 0.0703
60.0000 159.2334 1 80.0000 0.0000 2 0.1933 2.1895 2.7301 0.0857 0.0945 0.0324
60.0000 159.2334 1 80.0000 0.0000 2 0.1930 2.3373 2.7258 0.1167 -0.0211 0.0163
60.0000 159.2334 1 80.0000 0.0000 2 0.1828 2.3491 2.6774 0.1352 0.1001 0.0763
60.0000 159.2334 1 80.0000 0.0000 2 0.1955 2.4124 2.5983 0.1308 0.1570 0.0606
60.0000 159.2334 1 80.0000 0.0000 2 0.2242 2.5127 2.6651 0.1466 -0.0337 0.0812
60.0000 159.2334 1 80.0000 0.0000 2 0.1962 2.3622 2.6851 0.1341 0.0288 0.0246
60.0000 159.2334 1 80.0000 0.0000 2 0.1796 2.5039 2.7668 0.1163 0.0607 0.0047
60.0000 159.2334 1 80.0000 0.0000 2 0.1913 2.3983 2.6991 0.1267 -0.0829 -0.0590
