60.0000 177.1734 1 80.0000 0.0000 2 0.1400 1.1077 0.2988 0.0900 0.0364 0.0119
60.0000 177.1734 1 80.0000 0.0000 2 0.1219 1.0504 0.3483 0.0342 0.0401 0.0164
60.0000 177.1734 1 80.0000 0.0000 2 0.1355 1.1222 0.3027 0.0724 0.0377 0.0227
60.0000 177.1734 1 80.0000 0.0000 2 0.1481 1.0555 0.3102 0.0180 0.0415 0.0182
60.0000 177.1734 1 80.0000 0.0000 2 0.1198 1.2396 0.2921 0.0805 0.0377 0.0007
60.0000 177.1734 1 80.0000 0.0000 2 0.1242 1.0373 0.3326 0.0649 0.0368 0.0080
60.0000 177.1734 1 80.0000 0.0000 2 0.1336 1.0758 0.3268 0.1108 0.0357 0.0075
60.0000 177.1734 1 80.0000 0.0000 2 0.1202 1.1710 0.3212 0.1383 0.0401 0.0187
60.0000 177.1734 1 80.0000 0.0000 2 0.1275 1.2140 0.3258 0.0615 0.0384 0.0250
60.0000 177.1734 1 80.0000 0.0000 2 0.1227 1.1246 0.3184 0.0517 0.0399 0.0300
60.0000 177.1734 1 80.0000 0.0000 2 0.1508 1.1057 0.2944 0.0823 0.0435 0.0324
60.0000 177.1734 1 80.0000 0.0000 2 0.1154 1.1340 0.3166 0.0782 0.0387 0.0088
60.0000 177.1734 1 80.0000 0.0000 2 0.1321 1.1813 0.3297 0.0750 0.0371 0.0230
60.0000 177.1734 1 80.0000 0.0000 2 0.1455 1.0093 0.3177 0.1052 0.0380 0.0236
60.0000 177.1734 1 80.0000 0.0000 2 0.1652 1.1520 0.3097 0.0989 0.0392 0.0043
60.0000 177.1734 1 80.0000 0.0000 2 0.1324 1.0928 0.3139 0.1216 0.0413 0.0050
60.0000 177.1734 1 80.0000 0.0000 2 0.1379 1.0169 0.3126 0.1020 0.0394 0.0216
60.0000 177.1734 1 80.0000 0.0000 2 0.1415 0.8490 0.3060 0.0312 0.0408 0.0106
60.0000 177.1734 1 80.0000 0.0000 2 0.1610 1.1751 0.3304 0.1790 0.0347 0.0121
60.0000 177.1734 1 80.0000 0.0000 2 0.1423 1.2338 0.3073 0.0660 0.0397 0.0137
60.0000 177.1734 1 80.0000 0.0000 2 0.1546 1.0996 0.3232 0.0704 0.0397 0.0212
60.0000 177.1734 1 80.0000 0.0000 2 0.1112 1.0454 0.3146 0.0567 0.0372 0.0168
60.0000 177.1734 1 80.0000 0.0000 2 0.1295 1.1585 0.3376 0.0846 0.0427 0.0142
60.0000 177.1734 1 80.0000 0.0000 2 0.1286 1.1689 0.3241 0.1341 0.0382 0.0144
60.0000 177.1734 1 80.0000 0.0000 2 0.1350 1.0665 0.3317 0.0459 0.0367 0.0150
60.0000 177.1734 1 80.0000 0.0000 2 0.1362 1.1978 0.3197 0.0694 0.0366 0.0268
60.0000 177.1734 1 80.0000 0.0000 2 0.1044 1.0697 0.3047 0.1310 0.0395 -0.0037
60.0000 177.1734 1 80.0000 0.0000 2 0.1252 1.3756 0.3286 0.0394 0.0411 0.0132
60.0000 177.1734 1 80.0000 0.0000 2 0.1397 1.0852 0.3133 0.1030 0.0337 0.0113
60.0000 177.1734 1 80.0000 0.0000 2 0.1520 1.1167 0.3090 0.1186 0.0359 0.0001
60.0000 177.1734 1 80.0000 0.0000 2 0.1498 1.2444 0.3015 0.1076 0.0441 0.0282
60.0000 177.1734 1 80.0000 0.0000 2 0.1087 1.2873 0.3354 0.1412 0.0390 0.0174
60.0000 177.1734 1 80.0000 0.0000 2 0.1341 0.9748 0.3042 0.1138 0.0392 0.0247
60.0000 177.1734 1 80.0000 0.0000 2 0.1165 1.2249 0.3436 0.0910 0.0373 0.0349
60.0000 177.1734 1 80.0000 0.0000 2 0.1311 1.2096 0.3158 0.1439 0.0375 -0.0056
60.0000 177.1734 1 80.0000 0.0000 2 0.1281 1.1417 0.3229 0.1567 0.0417 0.0205
60.0000 177.1734 1 80.0000 0.0000 2 0.1463 1.3188 0.3078 0.0857 0.0406 0.0200
60.0000 177.1734 1 80.0000 0.0000 2 0.1145 1.1482 0.3272 0.0961 0.0341 0.0062
60.0000 177.1734 1 80.0000 0.0000 2 0.1390 1.0889 0.3193 0.1246 0.0409 0.0274
60.0000 177.1734 1 80.0000 0.0000 2 0.1185 0.9984 0.3151 0.1268 0.0352 0.0154
60.0000 177.1734 1 80.0000 0.0000 2 0.1025 1.1890 0.3343 0.0973 0.0379 0.0068
60.0000 177.1734 1 80.0000 0.0000 2 0.1301 1.2595 0.2891 0.1507 0.0385 0.0195
60.0000 177.1734 1 80.0000 0.0000 2 0.1438 0.9472 0.3221 0.0595 0.0402 0.0102
60.0000 177.1734 1 80.0000 0.0000 2 0.1578 1.2717 0.3247 -0.0035 0.0419 0.0179
60.0000 177.1734 1 80.0000 0.0000 2 0.1561 1.1304 0.3116 0.0871 0.0425 0.0031
60.0000 177.1734 1 80.0000 0.0000 2 0.1260 1.3004 0.3175 0.0929 0.0381 0.0084
60.0000 177.1734 1 80.0000 0.0000 2 0.1371 1.1596 0.3387 0.1169 0.0362 0.0127
60.0000 177.1734 1 80.0000 0.0000 2 0.1451 1.0251 0.3209 0.1128 0.0387 0.0095
60.0000 177.1734 1 80.0000 0.0000 2 0.1425 1.1991 0.3112 0.1711 0.0404 0.0162
60.0000 177.1734 1 80.0000 0.0000 2 0.1241 0.9846 0.2990 0.0478 0.0388 0.0023
