60.0000 168.1953 1 80.0000 0.0000 2 0.0945 3.1866 0.2557 -0.0062 0.0438 -0.0047
60.0000 168.1953 1 80.0000 0.0000 2 0.0976 2.9357 0.2268 0.1303 0.0396 0.0084
60.0000 168.1953 1 80.0000 0.0000 2 0.0864 3.0910 0.2401 0.0173 0.0536 0.0203
60.0000 168.1953 1 80.0000 0.0000 2 0.1106 2.9237 0.2420 0.0496 0.0454 0.0057
60.0000 168.1953 1 80.0000 0.0000 2 0.0706 2.9853 0.2308 0.0919 0.0527 0.0217
60.0000 168.1953 1 80.0000 0.0000 2 0.0932 2.9914 0.2219 0.1383 0.0185 0.0026
60.0000 168.1953 1 80.0000 0.0000 2 0.1094 2.9744 0.2337 0.1891 0.0500 -0.0034
60.0000 168.1953 1 80.0000 0.0000 2 0.1119 3.0835 0.2285 0.2138 0.0649 0.0232
60.0000 168.1953 1 80.0000 0.0000 2 0.1132 3.1622 0.2363 0.1051 0.0625 0.0159
60.0000 168.1953 1 80.0000 0.0000 2 0.1199 2.9950 0.2620 0.2298 0.0416 0.0074
60.0000 168.1953 1 80.0000 0.0000 2 0.1236 2.9591 0.2572 0.1647 0.0465 0.0119
60.0000 168.1953 1 80.0000 0.0000 2 0.1432 3.0392 0.2445 0.1197 0.0372 0.0089
60.0000 168.1953 1 80.0000 0.0000 2 0.0926 3.1081 0.2004 0.0646 0.0459 0.0105
60.0000 168.1953 1 80.0000 0.0000 2 0.1183 2.9080 0.2373 0.0785 0.0354 0.0093
60.0000 168.1953 1 80.0000 0.0000 2 0.1139 3.1483 0.2056 0.0559 0.0351 -0.0107
60.0000 168.1953 1 80.0000 0.0000 2 0.0857 3.1940 0.2359 0.1768 0.0556 0.0068
60.0000 168.1953 1 80.0000 0.0000 2 0.1152 3.2235 0.2502 0.0688 0.0409 0.0259
60.0000 168.1953 1 80.0000 0.0000 2 0.1222 3.0600 0.2595 0.0856 0.0564 0.0099
60.0000 168.1953 1 80.0000 0.0000 2 0.1334 3.1313 0.2235 0.1036 0.0427 0.0044
60.0000 168.1953 1 80.0000 0.0000 2 0.1013 3.1012 0.2324 0.1321 0.0505 0.0008
60.0000 168.1953 1 80.0000 0.0000 2 0.1387 3.1131 0.2415 0.0310 0.0606 0.0020
60.0000 168.1953 1 80.0000 0.0000 2 0.1080 3.3228 0.2233 -0.0439 0.0542 -0.0012
60.0000 168.1953 1 80.0000 0.0000 2 0.1349 2.8571 0.2394 0.0833 0.0667 0.0116
60.0000 168.1953 1 80.0000 0.0000 2 0.1291 3.0058 0.2344 0.0245 0.0595 0.0247
60.0000 168.1953 1 80.0000 0.0000 2 0.1244 2.8947 0.2203 0.0708 0.0516 0.0316
60.0000 168.1953 1 80.0000 0.0000 2 0.1036 3.0484 0.2317 0.1482 0.0244 0.0152
60.0000 168.1953 1 80.0000 0.0000 2 0.0889 3.0219 0.2271 0.0956 0.0483 0.0324
60.0000 168.1953 1 80.0000 0.0000 2 0.1265 2.9657 0.2482 0.1124 0.0582 -0.0063
60.0000 168.1953 1 80.0000 0.0000 2 0.1056 3.1268 0.2332 0.1243 0.0317 0.0178
60.0000 168.1953 1 80.0000 0.0000 2 0.1304 2.9501 0.2496 0.0524 0.0469 0.0209
60.0000 168.1953 1 80.0000 0.0000 2 0.1252 3.0312 0.2440 0.1476 0.0752 0.0124
60.0000 168.1953 1 80.0000 0.0000 2 0.1177 3.0130 0.2463 0.1716 0.0546 0.0285
60.0000 168.1953 1 80.0000 0.0000 2 0.1046 3.1404 0.2257 0.1081 0.0522 0.0382
60.0000 168.1953 1 80.0000 0.0000 2 0.1021 3.1189 0.2300 0.0911 0.0421 0.0171
60.0000 168.1953 1 80.0000 0.0000 2 0.1006 3.0440 0.2724 0.0987 0.0444 0.0197
60.0000 168.1953 1 80.0000 0.0000 2 0.1062 3.0665 0.2288 0.0822 0.0402 0.0112
60.0000 168.1953 1 80.0000 0.0000 2 0.1031 3.0788 0.2158 0.1255 0.0334 0.0243
60.0000 168.1953 1 80.0000 0.0000 2 0.1213 3.0551 0.2433 0.1398 0.0471 0.0275
60.0000 168.1953 1 80.0000 0.0000 2 0.1097 3.2487 0.2130 0.1156 0.0380 0.0142
60.0000 168.1953 1 80.0000 0.0000 2 0.1121 2.8861 0.2192 0.0072 0.0384 0.0148
60.0000 168.1953 1 80.0000 0.0000 2 0.0912 3.1718 0.2244 0.1620 0.0576 0.0138
60.0000 168.1953 1 80.0000 0.0000 2 0.1067 3.0728 0.2541 -0.0156 0.0496 0.0038
60.0000 168.1953 1 80.0000 0.0000 2 0.1087 3.0896 0.2520 0.0592 0.0365 0.0130
60.0000 168.1953 1 80.0000 0.0000 2 0.1151 3.0169 0.2186 0.0421 0.0303 0.0225
60.0000 168.1953 1 80.0000 0.0000 2 0.0795 3.0990 0.2102 0.0367 0.0489 0.0002
60.0000 168.1953 1 80.0000 0.0000 2 0.0992 3.0284 0.2382 0.1951 0.0275 0.0049
60.0000 168.1953 1 80.0000 0.0000 2 0.1164 3.1560 0.2474 0.0733 0.0436 0.0165
60.0000 168.1953 1 80.0000 0.0000 2 0.0959 2.9704 0.2092 0.1548 0.0480 0.0192
60.0000 168.1953 1 80.0000 0.0000 2 0.1193 3.0048 0.2384 0.0052 0.0407 0.0185
60.0000 168.1953 1 80.0000 0.0000 2 0.0981 3.0642 0.2170 0.0441 0.0330 0.0066
