60.0000 166.5129 1 80.0000 0.0000 2 0.1055 1.8686 2.3876 0.0922 0.0793 0.0284
60.0000 166.5129 1 80.0000 0.0000 2 0.0451 1.7671 2.4140 0.1075 0.0900 0.0276
60.0000 166.5129 1 80.0000 0.0000 2 0.1817 1.9095 2.2193 0.0772 0.0749 0.0245
60.0000 166.5129 1 80.0000 0.0000 2 0.0932 1.8921 2.2908 0.0764 0.0714 0.0249
60.0000 166.5129 1 80.0000 0.0000 2 0.1665 1.8799 2.4824 0.0785 0.0769 0.0157
60.0000 166.5129 1 80.0000 0.0000 2 0.1097 1.8646 2.3775 0.0819 0.0712 0.0265
60.0000 166.5129 1 80.0000 0.0000 2 0.1322 1.8033 2.1589 0.0875 0.0814 0.0268
60.0000 166.5129 1 80.0000 0.0000 2 0.1600 1.7771 2.2955 0.0846 0.0800 0.0209
60.0000 166.5129 1 80.0000 0.0000 2 0.3406 1.8166 2.2789 0.0725 0.0775 0.0292
60.0000 166.5129 1 80.0000 0.0000 2 0.0623 1.9178 2.2731 0.0907 0.0808 0.0350
60.0000 166.5129 1 80.0000 0.0000 2 0.1419 1.8761 2.2595 0.0844 0.0753 0.0170
60.0000 166.5129 1 80.0000 0.0000 2 -0.0155 1.8440 2.2611 0.0562 0.0741 0.0299
60.0000 166.5129 1 80.0000 0.0000 2 0.2874 1.9463 2.2347 0.0810 0.0785 0.0278
60.0000 166.5129 1 80.0000 0.0000 2 0.0041 1.8130 2.2715 0.0954 0.0718 0.0214
60.0000 166.5129 1 80.0000 0.0000 2 0.2084 1.8420 2.3006 0.0514 0.0697 0.0213
60.0000 166.5129 1 80.0000 0.0000 2 0.0419 1.8725 2.3511 0.0868 0.0757 0.0201
60.0000 166.5129 1 80.0000 0.0000 2 0.3189 1.7895 2.2518 0.0949 0.0763 0.0226
60.0000 166.5129 1 80.0000 0.0000 2 0.2333 1.8450 2.2987 0.0970 0.0661 0.0289
60.0000 166.5129 1 80.0000 0.0000 2 0.0858 1.7914 2.2414 0.0899 0.0749 0.0195
60.0000 166.5129 1 80.0000 0.0000 2 0.0217 1.8210 2.2867 0.0943 0.0860 0.0273
60.0000 166.5129 1 80.0000 0.0000 2 -0.0197 1.9891 2.3212 0.1005 0.0779 0.0264
60.0000 166.5129 1 80.0000 0.0000 2 0.2016 1.8990 2.3540 0.0973 0.0835 0.0207
60.0000 166.5129 1 80.0000 0.0000 2 0.1720 1.8514 2.2293 0.1162 0.0741 0.0241
60.0000 166.5129 1 80.0000 0.0000 2 0.1945 1.8626 2.3271 0.1148 0.0635 0.0232
60.0000 166.5129 1 80.0000 0.0000 2 -0.1315 1.9034 2.2782 0.1034 0.0847 0.0230
60.0000 166.5129 1 80.0000 0.0000 2 0.2625 1.8338 2.2386 0.1110 0.0727 0.0177
60.0000 166.5129 1 80.0000 0.0000 2 0.0777 1.8090 2.1295 0.0912 0.0766 0.0125
60.0000 166.5129 1 80.0000 0.0000 2 0.1482 1.7964 2.2149 0.0883 0.0813 0.0229
60.0000 166.5129 1 80.0000 0.0000 2 0.0321 1.9334 2.3242 0.1066 0.0796 0.0260
60.0000 166.5129 1 80.0000 0.0000 2 -0.0705 1.8867 2.3131 0.1015 0.0789 0.0261
60.0000 166.5129 1 80.0000 0.0000 2 0.0089 1.8570 2.2681 0.0860 0.0783 0.0327
60.0000 166.5129 1 80.0000 0.0000 2 0.2713 1.8077 2.2823 0.0889 0.0726 0.0191
60.0000 166.5129 1 80.0000 0.0000 2 0.1315 1.8359 2.3097 0.0808 0.0762 0.0300
60.0000 166.5129 1 80.0000 0.0000 2 0.2275 1.8827 2.1928 0.0714 0.0722 0.0238
60.0000 166.5129 1 80.0000 0.0000 2 0.1204 1.8729 2.3407 0.1216 0.0756 0.0234
60.0000 166.5129 1 80.0000 0.0000 2 0.2477 1.8842 2.3958 0.0681 0.0821 0.0217
60.0000 166.5129 1 80.0000 0.0000 2 0.1763 1.9018 2.2073 0.0834 0.0801 0.0220
60.0000 166.5129 1 80.0000 0.0000 2 0.0979 1.8942 2.3052 0.0685 0.0744 0.0312
60.0000 166.5129 1 80.0000 0.0000 2 0.2116 1.8384 2.3446 0.0930 0.0689 0.0271
60.0000 166.5129 1 80.0000 0.0000 2 0.1170 1.7386 2.3328 0.1090 0.0702 0.0243
60.0000 166.5129 1 80.0000 0.0000 2 0.4709 1.8239 2.4009 0.1000 0.0666 0.0251
60.0000 166.5129 1 80.0000 0.0000 2 0.3530 1.8297 2.2233 0.1262 0.0695 0.0255
60.0000 166.5129 1 80.0000 0.0000 2 -0.0384 1.9196 2.3617 0.1054 0.0830 0.0204
60.0000 166.5129 1 80.0000 0.0000 2 0.0598 1.8555 2.2001 0.1029 0.0677 0.0314
60.0000 166.5129 1 80.0000 0.0000 2 0.2978 1.8323 2.3170 0.0643 0.0776 0.0284
60.0000 166.5129 1 80.0000 0.0000 2 -0.0952 1.8492 2.3686 0.0743 0.0705 0.0257
60.0000 166.5129 1 80.0000 0.0000 2 0.2560 1.8603 2.2472 0.0790 0.0730 0.0247
60.0000 166.5129 1 80.0000 0.0000 2 0.0710 1.8664 2.3382 0.0622 0.0736 0.0239
60.0000 166.5129 1 80.0000 0.0000 2 0.1521 1.8252 2.2566 0.0984 0.0772 0.0183
60.0000 166.5129 1 80.0000 0.0000 2 0.2236 1.8535 2.1743 0.0749 0.0733 0.0223
