60.0000 167.7478 1 80.0000 0.0000 2 0.1172 1.2466 0.3673 -0.9413 0.0409 0.0240
60.0000 167.7478 1 80.0000 0.0000 2 0.1081 1.2794 0.3723 0.4068 0.0394 0.0168
60.0000 167.7478 1 80.0000 0.0000 2 0.1042 1.2218 0.3632 0.5451 0.0415 0.0227
60.0000 167.7478 1 80.0000 0.0000 2 0.1017 1.1943 0.3549 -1.3189 0.0395 0.0260
60.0000 167.7478 1 80.0000 0.0000 2 0.1197 1.2061 0.3719 0.9847 0.0441 0.0109
60.0000 167.7478 1 80.0000 0.0000 2 0.1156 1.3716 0.3639 1.4606 0.0390 0.0182
60.0000 167.7478 1 80.0000 0.0000 2 0.1026 1.3015 0.3890 0.1107 0.0407 0.0243
60.0000 167.7478 1 80.0000 0.0000 2 0.1035 1.3057 0.3704 -1.9950 0.0422 0.0334
60.0000 167.7478 1 80.0000 0.0000 2 0.1019 1.2613 0.3657 0.0526 0.0399 0.0203
60.0000 167.7478 1 80.0000 0.0000 2 0.0996 1.3425 0.3924 0.3614 0.0431 0.0220
60.0000 167.7478 1 80.0000 0.0000 2 0.1058 1.3164 0.3755 -0.6204 0.0392 0.0253
60.0000 167.7478 1 80.0000 0.0000 2 0.1052 1.2094 0.3677 -0.3106 0.0412 0.0235
60.0000 167.7478 1 80.0000 0.0000 2 0.1083 1.3788 0.3506 -1.6314 0.0408 0.0188
60.0000 167.7478 1 80.0000 0.0000 2 0.1060 1.1338 0.3651 2.0503 0.0449 0.0215
60.0000 167.7478 1 80.0000 0.0000 2 0.0962 1.3087 0.3518 -1.1116 0.0425 0.0328
60.0000 167.7478 1 80.0000 0.0000 2 0.1164 1.2162 0.3666 -0.4551 0.0411 0.0310
60.0000 167.7478 1 80.0000 0.0000 2 0.1071 1.2297 0.3476 -0.1729 0.0436 0.0196
60.0000 167.7478 1 80.0000 0.0000 2 0.1121 1.3368 0.3563 0.6244 0.0423 0.0338
60.0000 167.7478 1 80.0000 0.0000 2 0.1076 1.2982 0.3692 -0.8157 0.0401 0.0371
60.0000 167.7478 1 80.0000 0.0000 2 0.1027 1.2654 0.3794 -0.9033 0.0428 0.0166
60.0000 167.7478 1 80.0000 0.0000 2 0.1012 1.4823 0.3312 0.8469 0.0382 0.0250
60.0000 167.7478 1 80.0000 0.0000 2 0.1068 1.3217 0.3804 -0.0783 0.0468 0.0300
60.0000 167.7478 1 80.0000 0.0000 2 0.1142 1.3481 0.3576 -0.4437 0.0420 0.0078
60.0000 167.7478 1 80.0000 0.0000 2 0.0981 1.4275 0.3782 -0.6505 0.0364 0.0129
60.0000 167.7478 1 80.0000 0.0000 2 0.1101 1.2391 0.3409 0.2782 0.0386 0.0143
60.0000 167.7478 1 80.0000 0.0000 2 0.1073 1.3187 0.3597 1.7273 0.0417 0.0295
60.0000 167.7478 1 80.0000 0.0000 2 0.1033 1.3626 0.3608 1.5133 0.0412 0.0276
60.0000 167.7478 1 80.0000 0.0000 2 0.1039 1.2683 0.3760 -0.3456 0.0419 0.0194
60.0000 167.7478 1 80.0000 0.0000 2 0.1055 1.2883 0.3616 0.1923 0.0397 0.0279
60.0000 167.7478 1 80.0000 0.0000 2 0.1093 1.2840 0.3468 1.0422 0.0430 0.0268
60.0000 167.7478 1 80.0000 0.0000 2 0.1099 1.3996 0.3939 0.3201 0.0402 0.0313
60.0000 167.7478 1 80.0000 0.0000 2 0.1105 1.3405 0.4043 0.8642 0.0416 0.0348
60.0000 167.7478 1 80.0000 0.0000 2 0.1095 1.2782 0.3862 0.5502 0.0452 0.0287
60.0000 167.7478 1 80.0000 0.0000 2 0.1138 1.3522 0.3623 -1.0859 0.0405 0.0203
60.0000 167.7478 1 80.0000 0.0000 2 0.1120 1.1869 0.3821 -1.3756 0.0439 0.0148
60.0000 167.7478 1 80.0000 0.0000 2 0.1087 1.1512 0.3727 -0.5255 0.0404 0.0259
60.0000 167.7478 1 80.0000 0.0000 2 0.1127 1.2324 0.3583 -0.2635 0.0422 0.0231
60.0000 167.7478 1 80.0000 0.0000 2 0.1006 1.2416 0.3643 -0.2095 0.0458 0.0179
60.0000 167.7478 1 80.0000 0.0000 2 0.1079 1.3299 0.3686 1.2062 0.0446 0.0246
60.0000 167.7478 1 80.0000 0.0000 2 0.1144 1.1757 0.3538 -1.7866 0.0383 0.0275
60.0000 167.7478 1 80.0000 0.0000 2 0.1133 1.2740 0.3771 0.7109 0.0433 0.0320
60.0000 167.7478 1 80.0000 0.0000 2 0.1045 1.3250 0.3741 1.0945 0.0434 0.0211
60.0000 167.7478 1 80.0000 0.0000 2 0.0990 1.2561 0.3814 0.1314 0.0438 0.0412
60.0000 167.7478 1 80.0000 0.0000 2 0.1066 1.3101 0.3848 -0.7571 0.0429 0.0290
60.0000 167.7478 1 80.0000 0.0000 2 0.1109 1.2569 0.3835 0.4437 0.0404 0.0218
60.0000 167.7478 1 80.0000 0.0000 2 0.1090 1.2524 0.3706 -0.0093 0.0444 0.0304
60.0000 167.7478 1 80.0000 0.0000 2 0.1063 1.3866 0.3747 1.3278 0.0377 0.0387
60.0000 167.7478 1 80.0000 0.0000 2 0.1113 1.2919 0.3775 2.4453 0.0427 0.0232
60.0000 167.7478 1 80.0000 0.0000 2 0.1111 1.3675 0.3889 0.7422 0.0414 0.0158
60.0000 167.7478 1 80.0000 0.0000 2 0.1049 1.2936 0.3554 -0.0466 0.0418 0.0265
