60.0000 166.3813 1 80.0000 0.0000 2 0.1540 1.7633 4.2719 0.0959 0.1468 0.0756
60.0000 166.3813 1 80.0000 0.0000 2 0.1248 1.6953 4.6085 0.0813 0.1270 0.0633
60.0000 166.3813 1 80.0000 0.0000 2 0.1366 1.7868 4.0000 0.0760 0.1220 0.0647
60.0000 166.3813 1 80.0000 0.0000 2 0.1625 1.7040 4.4247 0.0919 0.1345 0.0543
60.0000 166.3813 1 80.0000 0.0000 2 0.1784 1.5416 4.5509 0.0819 0.1707 0.0487
60.0000 166.3813 1 80.0000 0.0000 2 0.1688 1.6996 4.4951 0.1002 0.1312 0.0529
60.0000 166.3813 1 80.0000 0.0000 2 0.1088 1.8005 3.8459 0.0768 0.1014 0.0686
60.0000 166.3813 1 80.0000 0.0000 2 0.1670 1.6940 4.3781 0.0780 0.1481 0.0585
60.0000 166.3813 1 80.0000 0.0000 2 0.1588 1.6710 4.3420 0.1067 0.1437 0.0657
60.0000 166.3813 1 80.0000 0.0000 2 0.1428 1.7155 3.6599 0.0660 0.1388 0.0505
60.0000 166.3813 1 80.0000 0.0000 2 0.1594 1.7104 4.1960 0.0852 0.1234 0.0676
60.0000 166.3813 1 80.0000 0.0000 2 0.1350 1.7069 4.0147 0.0830 0.1263 0.0732
60.0000 166.3813 1 80.0000 0.0000 2 0.1604 1.7217 4.7072 0.0734 0.1385 0.0613
60.0000 166.3813 1 80.0000 0.0000 2 0.1280 1.6285 4.1280 0.0877 0.1580 0.0626
60.0000 166.3813 1 80.0000 0.0000 2 0.1641 1.5740 4.1616 0.0941 0.1353 0.0447
60.0000 166.3813 1 80.0000 0.0000 2 0.1435 1.7321 5.0859 0.0836 0.1321 0.0710
60.0000 166.3813 1 80.0000 0.0000 2 0.1447 1.7442 4.2274 0.1044 0.1364 0.0610
60.0000 166.3813 1 80.0000 0.0000 2 0.1660 1.6496 5.0023 0.0847 0.1118 0.0651
60.0000 166.3813 1 80.0000 0.0000 2 0.1452 1.5890 3.5678 0.1017 0.1248 0.0701
60.0000 166.3813 1 80.0000 0.0000 2 0.1576 1.8865 4.7327 0.0723 0.1446 0.0640
60.0000 166.3813 1 80.0000 0.0000 2 0.1500 1.6774 4.1465 0.1029 0.1421 0.0616
60.0000 166.3813 1 80.0000 0.0000 2 0.1545 1.7272 3.4318 0.0874 0.1406 0.0553
60.0000 166.3813 1 80.0000 0.0000 2 0.1414 1.6028 3.8951 0.0898 0.1337 0.0644
60.0000 166.3813 1 80.0000 0.0000 2 0.1993 1.7352 4.2938 0.0955 0.1431 0.0564
60.0000 166.3813 1 80.0000 0.0000 2 0.1301 1.7403 4.3832 0.0981 0.1398 0.0726
60.0000 166.3813 1 80.0000 0.0000 2 0.1225 1.6164 3.8639 0.1174 0.1292 0.0784
60.0000 166.3813 1 80.0000 0.0000 2 0.1384 1.8148 3.8214 0.1078 0.1634 0.0469
60.0000 166.3813 1 80.0000 0.0000 2 0.1475 1.6870 3.7762 0.0984 0.1254 0.0770
60.0000 166.3813 1 80.0000 0.0000 2 0.1824 1.6549 4.4549 0.0868 0.1191 0.0558
60.0000 166.3813 1 80.0000 0.0000 2 0.1480 1.6609 3.7358 0.0927 0.1315 0.0674
60.0000 166.3813 1 80.0000 0.0000 2 0.1871 1.6579 3.9314 0.0943 0.1565 0.0574
60.0000 166.3813 1 80.0000 0.0000 2 0.1398 1.8253 4.0978 0.1126 0.1296 0.0690
60.0000 166.3813 1 80.0000 0.0000 2 0.1334 1.5610 4.0579 0.1093 0.1462 0.0570
60.0000 166.3813 1 80.0000 0.0000 2 0.1461 1.8416 4.0725 0.0795 0.1203 0.0523
60.0000 166.3813 1 80.0000 0.0000 2 0.1522 1.7825 3.9438 0.0741 0.1454 0.0622
60.0000 166.3813 1 80.0000 0.0000 2 0.1565 1.6437 3.9009 0.1246 0.1518 0.0823
60.0000 166.3813 1 80.0000 0.0000 2 0.1554 1.7905 4.4814 0.1042 0.1287 0.0588
60.0000 166.3813 1 80.0000 0.0000 2 0.1646 1.7487 4.2451 0.0790 0.1359 0.0667
60.0000 166.3813 1 80.0000 0.0000 2 0.1735 1.7555 4.2608 0.0702 0.1333 0.0595
60.0000 166.3813 1 80.0000 0.0000 2 0.1509 1.6846 4.3205 0.0884 0.1412 0.0580
60.0000 166.3813 1 80.0000 0.0000 2 0.1701 1.8438 3.9710 0.0903 0.1536 0.0540
60.0000 166.3813 1 80.0000 0.0000 2 0.1530 1.7722 4.8082 0.0966 0.1501 0.0517
60.0000 166.3813 1 80.0000 0.0000 2 0.1493 1.6102 4.5925 0.0998 0.1526 0.0597
60.0000 166.3813 1 80.0000 0.0000 2 0.1173 1.6395 3.9884 0.0619 0.1611 0.0697
60.0000 166.3813 1 80.0000 0.0000 2 0.1314 1.6787 3.6961 0.0857 0.1490 0.0743
60.0000 166.3813 1 80.0000 0.0000 2 0.1335 1.7568 4.0322 0.0804 0.1373 0.0429
60.0000 166.3813 1 80.0000 0.0000 2 0.1406 1.6217 3.7959 0.0684 0.1377 0.0661
60.0000 166.3813 1 80.0000 0.0000 2 0.1716 1.6675 4.1149 0.0594 0.1507 0.0712
60.0000 166.3813 1 80.0000 0.0000 2 0.1751 1.7194 3.6346 0.0923 0.1152 0.0603
60.0000 166.3813 1 80.0000 0.0000 2 0.1620 1.7709 4.1723 0.0909 0.1428 0.0630
