60.0000 167.7191 1 80.0000 0.0000 2 0.1270 1.7469 0.4365 -0.3992 0.0448 0.0181
60.0000 167.7191 1 80.0000 0.0000 2 0.1346 1.7853 0.4246 0.2094 0.0402 0.0257
60.0000 167.7191 1 80.0000 0.0000 2 0.1389 1.7125 0.4212 0.2698 0.0444 0.0329
60.0000 167.7191 1 80.0000 0.0000 2 0.1297 1.7024 0.4142 -0.3710 0.0463 0.0344
60.0000 167.7191 1 80.0000 0.0000 2 0.1282 1.6563 0.4273 0.6631 0.0456 0.0235
60.0000 167.7191 1 80.0000 0.0000 2 0.1342 1.7105 0.4679 0.9135 0.0422 0.0175
60.0000 167.7191 1 80.0000 0.0000 2 0.1373 1.6471 0.4564 0.0233 0.0416 0.0169
60.0000 167.7191 1 80.0000 0.0000 2 0.1193 1.7664 0.4519 -0.1869 0.0413 0.0220
60.0000 167.7191 1 80.0000 0.0000 2 0.1358 1.6659 0.4720 -1.6789 0.0431 0.0356
60.0000 167.7191 1 80.0000 0.0000 2 0.1343 1.5984 0.4605 -0.0380 0.0510 0.0255
60.0000 167.7191 1 80.0000 0.0000 2 0.1352 1.5769 0.4192 -0.1290 0.0462 0.0406
60.0000 167.7191 1 80.0000 0.0000 2 0.1391 1.7050 0.4409 -0.7664 0.0434 0.0123
60.0000 167.7191 1 80.0000 0.0000 2 0.1276 1.6715 0.4283 1.1045 0.0467 0.0126
60.0000 167.7191 1 80.0000 0.0000 2 0.1261 1.6293 0.4473 0.7266 0.0471 0.0214
60.0000 167.7191 1 80.0000 0.0000 2 0.1289 1.7742 0.4095 -0.2708 0.0459 0.0380
60.0000 167.7191 1 80.0000 0.0000 2 0.1411 1.6312 0.4253 0.1597 0.0395 0.0188
60.0000 167.7191 1 80.0000 0.0000 2 0.1311 1.6791 0.4058 0.0114 0.0480 0.0252
60.0000 167.7191 1 80.0000 0.0000 2 0.1384 1.6222 0.4419 0.4185 0.0479 0.0267
60.0000 167.7191 1 80.0000 0.0000 2 0.1306 1.6040 0.4224 -0.4915 0.0464 0.0314
60.0000 167.7191 1 80.0000 0.0000 2 0.1336 1.6822 0.4741 -1.2106 0.0484 0.0193
60.0000 167.7191 1 80.0000 0.0000 2 0.1499 1.6485 0.4049 -0.8687 0.0447 0.0435
60.0000 167.7191 1 80.0000 0.0000 2 0.1376 1.7316 0.4128 2.1868 0.0453 0.0282
60.0000 167.7191 1 80.0000 0.0000 2 0.1230 1.5521 0.4435 -2.4733 0.0385 0.0397
60.0000 167.7191 1 80.0000 0.0000 2 0.1429 1.5881 0.4155 0.5243 0.0455 0.0202
60.0000 167.7191 1 80.0000 0.0000 2 0.1433 1.6620 0.4643 0.4618 0.0443 0.0334
60.0000 167.7191 1 80.0000 0.0000 2 0.1419 1.6910 0.4173 0.3543 0.0432 0.0070
60.0000 167.7191 1 80.0000 0.0000 2 0.1325 1.6367 0.4301 -0.5275 0.0441 0.0247
60.0000 167.7191 1 80.0000 0.0000 2 0.1249 1.7004 0.4326 1.0448 0.0426 0.0296
60.0000 167.7191 1 80.0000 0.0000 2 0.1292 1.8190 0.4482 -0.1627 0.0451 0.0210
60.0000 167.7191 1 80.0000 0.0000 2 0.1334 1.7583 0.4381 -1.3867 0.0440 0.0304
60.0000 167.7191 1 80.0000 0.0000 2 0.1407 1.6179 0.4823 1.3353 0.0469 0.0307
60.0000 167.7191 1 80.0000 0.0000 2 0.1446 1.7363 0.4462 0.8446 0.0501 0.0154
60.0000 167.7191 1 80.0000 0.0000 2 0.1361 1.6435 0.4528 1.8103 0.0437 0.0323
60.0000 167.7191 1 80.0000 0.0000 2 0.1399 1.7225 0.4291 1.6235 0.0473 0.0231
60.0000 167.7191 1 80.0000 0.0000 2 0.1476 1.6684 0.3844 -0.6626 0.0442 0.0317
60.0000 167.7191 1 80.0000 0.0000 2 0.1359 1.6552 0.4634 -0.5958 0.0474 0.0207
60.0000 167.7191 1 80.0000 0.0000 2 0.1314 1.7444 0.4555 1.4743 0.0459 0.0243
60.0000 167.7191 1 80.0000 0.0000 2 0.1384 1.6971 0.4504 0.6382 0.0476 0.0363
60.0000 167.7191 1 80.0000 0.0000 2 0.1330 1.7404 0.4401 -0.7989 0.0428 0.0224
60.0000 167.7191 1 80.0000 0.0000 2 0.1353 1.6148 0.3995 0.2932 0.0487 0.0278
60.0000 167.7191 1 80.0000 0.0000 2 0.1317 1.7182 0.4584 1.1566 0.0410 0.0299
60.0000 167.7191 1 80.0000 0.0000 2 0.1328 1.8850 0.4229 -0.9827 0.0436 0.0340
60.0000 167.7191 1 80.0000 0.0000 2 0.1301 1.6736 0.4314 0.0937 0.0450 0.0237
60.0000 167.7191 1 80.0000 0.0000 2 0.1380 1.5416 0.4440 -0.3367 0.0512 0.0264
60.0000 167.7191 1 80.0000 0.0000 2 0.1416 1.5851 0.4339 0.5429 0.0490 0.0151
60.0000 167.7191 1 80.0000 0.0000 2 0.1455 1.8019 0.4389 0.8323 0.0465 0.0290
60.0000 167.7191 1 80.0000 0.0000 2 0.1400 1.6850 0.4348 -1.1233 0.0453 0.0272
60.0000 167.7191 1 80.0000 0.0000 2 0.1369 1.6899 0.4354 -1.9006 0.0419 0.0370
60.0000 167.7191 1 80.0000 0.0000 2 0.1322 1.7577 0.4544 -1.0450 0.0424 0.0286
60.0000 167.7191 1 80.0000 0.0000 2 0.1366 1.7255 0.4450 1.9571 0.0494 0.0276
