60.0000 165.8854 1 80.0000 0.0000 2 0.1500 1.5784 5.0593 0.0937 0.1192 0.0723
60.0000 165.8854 1 80.0000 0.0000 2 0.1578 1.7073 3.9400 0.0971 0.1179 0.0643
60.0000 165.8854 1 80.0000 0.0000 2 0.1333 1.7809 4.2491 0.0904 0.1380 0.0402
60.0000 165.8854 1 80.0000 0.0000 2 0.1673 1.6436 4.1539 0.0797 0.1234 0.0520
60.0000 165.8854 1 80.0000 0.0000 2 0.1403 1.6452 4.4842 0.0957 0.1244 0.0614
60.0000 165.8854 1 80.0000 0.0000 2 0.1583 1.6571 3.8523 0.0868 0.1274 0.0471
60.0000 165.8854 1 80.0000 0.0000 2 0.1535 1.6727 4.2551 0.0727 0.1444 0.0601
60.0000 165.8854 1 80.0000 0.0000 2 0.1453 1.7914 4.5581 0.0817 0.1438 0.0483
60.0000 165.8854 1 80.0000 0.0000 2 0.1622 1.6077 4.1121 0.0857 0.1358 0.0632
60.0000 165.8854 1 80.0000 0.0000 2 0.1926 1.5878 4.7397 0.0690 0.1162 0.0431
60.0000 165.8854 1 80.0000 0.0000 2 0.1469 1.6242 3.9674 0.0887 0.1260 0.0492
60.0000 165.8854 1 80.0000 0.0000 2 0.1644 1.6632 4.5364 0.0839 0.1300 0.0694
60.0000 165.8854 1 80.0000 0.0000 2 0.1806 1.5955 4.3648 0.1110 0.1338 0.0595
60.0000 165.8854 1 80.0000 0.0000 2 0.1687 1.5441 4.2247 0.0584 0.1317 0.0509
60.0000 165.8854 1 80.0000 0.0000 2 0.1227 1.6303 3.8304 0.0657 0.1294 0.0582
60.0000 165.8854 1 80.0000 0.0000 2 0.1606 1.6549 4.6126 0.0795 0.1419 0.0592
60.0000 165.8854 1 80.0000 0.0000 2 0.1647 1.8029 5.5913 0.1058 0.1144 0.0738
60.0000 165.8854 1 80.0000 0.0000 2 0.1520 1.7426 4.1451 0.1019 0.1547 0.0703
60.0000 165.8854 1 80.0000 0.0000 2 0.1610 1.7793 4.0091 0.1111 0.1219 0.0643
60.0000 165.8854 1 80.0000 0.0000 2 0.1487 1.6810 3.9121 0.0922 0.1470 0.0610
60.0000 165.8854 1 80.0000 0.0000 2 0.1428 1.7350 4.6216 0.0930 0.1432 0.0625
60.0000 165.8854 1 80.0000 0.0000 2 0.1546 1.7233 4.3298 0.0982 0.1308 0.0451
60.0000 165.8854 1 80.0000 0.0000 2 0.1499 1.7002 3.6081 0.0714 0.1566 0.0604
60.0000 165.8854 1 80.0000 0.0000 2 0.1759 1.6692 4.0237 0.0947 0.1639 0.0527
60.0000 165.8854 1 80.0000 0.0000 2 0.1665 1.5644 3.9479 0.0734 0.1068 0.0566
60.0000 165.8854 1 80.0000 0.0000 2 0.1692 1.6183 3.4765 0.1023 0.1350 0.0589
60.0000 165.8854 1 80.0000 0.0000 2 0.1431 1.6681 4.0612 0.0777 0.1370 0.0661
60.0000 165.8854 1 80.0000 0.0000 2 0.1515 1.4816 4.0833 0.1075 0.1330 0.0666
60.0000 165.8854 1 80.0000 0.0000 2 0.1310 1.7260 3.7890 0.0912 0.1509 0.0717
60.0000 165.8854 1 80.0000 0.0000 2 0.1541 1.6849 4.3831 0.1286 0.1484 0.0686
60.0000 165.8854 1 80.0000 0.0000 2 0.1562 1.6941 4.6902 0.1012 0.1592 0.0821
60.0000 165.8854 1 80.0000 0.0000 2 0.1774 1.5336 4.2171 0.1079 0.1524 0.0656
60.0000 165.8854 1 80.0000 0.0000 2 0.1367 1.7633 4.0402 0.0829 0.1283 0.0735
60.0000 165.8854 1 80.0000 0.0000 2 0.1406 1.7668 4.9014 0.0991 0.1391 0.0549
60.0000 165.8854 1 80.0000 0.0000 2 0.1295 1.8187 3.8948 0.0850 0.1202 0.0533
60.0000 165.8854 1 80.0000 0.0000 2 0.1261 1.7474 3.8119 0.0873 0.1398 0.0622
60.0000 165.8854 1 80.0000 0.0000 2 0.1565 1.8698 3.6357 0.1002 0.1411 0.0677
60.0000 165.8854 1 80.0000 0.0000 2 0.1730 1.7389 4.4406 0.1043 0.1461 0.0503
60.0000 165.8854 1 80.0000 0.0000 2 0.1354 1.6763 4.1630 0.0841 0.1100 0.0553
60.0000 165.8854 1 80.0000 0.0000 2 0.1386 1.7092 4.3022 0.0978 0.1325 0.0672
60.0000 165.8854 1 80.0000 0.0000 2 0.1598 1.6895 4.4102 0.0770 0.1488 0.0774
60.0000 165.8854 1 80.0000 0.0000 2 0.1704 1.7160 3.6951 0.1184 0.1248 0.0558
60.0000 165.8854 1 80.0000 0.0000 2 0.1473 1.6091 3.9941 0.0885 0.1265 0.0577
60.0000 165.8854 1 80.0000 0.0000 2 0.1189 1.7169 3.7448 0.0762 0.1348 0.0638
60.0000 165.8854 1 80.0000 0.0000 2 0.1717 1.6354 4.1950 0.1037 0.1309 0.0540
60.0000 165.8854 1 80.0000 0.0000 2 0.1869 1.6998 4.1002 0.0917 0.1364 0.0569
60.0000 165.8854 1 80.0000 0.0000 2 0.1779 1.7519 4.2771 0.0899 0.1386 0.0798
60.0000 165.8854 1 80.0000 0.0000 2 0.1443 1.6513 4.4657 0.0812 0.1517 0.0652
60.0000 165.8854 1 80.0000 0.0000 2 0.1827 1.6023 4.3446 0.0955 0.1450 0.0750
60.0000 165.8854 1 80.0000 0.0000 2 0.1634 1.6284 4.7989 0.1157 0.1403 0.0700
