60.0000 167.5226 1 80.0000 0.0000 2 0.1058 2.6785 0.3452 0.1132 0.0696 0.0238
60.0000 167.5226 1 80.0000 0.0000 2 0.0994 2.6346 0.3815 0.1372 0.0187 0.0108
60.0000 167.5226 1 80.0000 0.0000 2 0.0956 2.5420 0.3737 0.1202 0.1008 0.0207
60.0000 167.5226 1 80.0000 0.0000 2 0.0837 2.6128 0.3629 0.1334 0.1168 0.0047
60.0000 167.5226 1 80.0000 0.0000 2 0.0856 2.6358 0.3488 0.1256 0.0874 0.0060
60.0000 167.5226 1 80.0000 0.0000 2 0.0969 2.6687 0.3746 0.1330 0.0055 0.0157
60.0000 167.5226 1 80.0000 0.0000 2 0.1128 2.6913 0.3685 0.1471 0.0586 0.0018
60.0000 167.5226 1 80.0000 0.0000 2 0.0906 2.6630 0.3519 0.1402 0.0069 0.0052
60.0000 167.5226 1 80.0000 0.0000 2 0.0935 2.8689 0.3646 0.1375 0.0485 0.0088
60.0000 167.5226 1 80.0000 0.0000 2 0.0812 2.5800 0.3700 0.1284 0.0207 0.0181
60.0000 167.5226 1 80.0000 0.0000 2 0.1107 2.7805 0.3306 0.1206 0.0768 0.0167
60.0000 167.5226 1 80.0000 0.0000 2 0.0772 2.6975 0.3659 0.1365 0.0372 0.0128
60.0000 167.5226 1 80.0000 0.0000 2 0.1037 2.6287 0.3591 0.1180 -0.0309 0.0071
60.0000 167.5226 1 80.0000 0.0000 2 0.1213 2.5617 0.3672 0.1396 0.0496 0.0122
60.0000 167.5226 1 80.0000 0.0000 2 0.0965 2.6517 0.3602 0.1341 0.0511 0.0169
60.0000 167.5226 1 80.0000 0.0000 2 0.1167 2.7057 0.3614 0.1349 0.0533 0.0191
60.0000 167.5226 1 80.0000 0.0000 2 0.0828 2.6169 0.3559 0.1443 -0.0150 0.0093
60.0000 167.5226 1 80.0000 0.0000 2 0.1149 2.7582 0.3786 0.1455 0.0334 0.0154
60.0000 167.5226 1 80.0000 0.0000 2 0.0879 2.7995 0.3530 0.1168 0.0154 0.0097
60.0000 167.5226 1 80.0000 0.0000 2 0.0946 2.6507 0.3682 0.1540 0.0121 0.0118
60.0000 167.5226 1 80.0000 0.0000 2 0.1008 2.6013 0.3436 0.1316 -0.0571 0.0263
60.0000 167.5226 1 80.0000 0.0000 2 0.0847 2.5905 0.3891 0.1323 0.0626 0.0294
60.0000 167.5226 1 80.0000 0.0000 2 0.0800 2.5959 0.3545 0.1189 0.0809 -0.0036
60.0000 167.5226 1 80.0000 0.0000 2 0.0753 2.6044 0.3947 0.1220 0.0340 0.0030
60.0000 167.5226 1 80.0000 0.0000 2 0.0902 2.7662 0.3377 0.1272 0.0283 -0.0128
60.0000 167.5226 1 80.0000 0.0000 2 0.0795 2.5821 0.3653 0.1301 0.0244 0.0188
60.0000 167.5226 1 80.0000 0.0000 2 0.0926 2.6870 0.3966 0.1305 0.1055 0.0022
60.0000 167.5226 1 80.0000 0.0000 2 0.0871 2.6236 0.3515 0.1438 0.0549 0.0103
60.0000 167.5226 1 80.0000 0.0000 2 0.0916 2.5249 0.3623 0.1087 0.0577 0.0074
60.0000 167.5226 1 80.0000 0.0000 2 0.0888 2.6747 0.3838 0.1408 0.0627 -0.0003
60.0000 167.5226 1 80.0000 0.0000 2 0.0996 2.6925 0.3578 0.1580 0.0740 0.0201
60.0000 167.5226 1 80.0000 0.0000 2 0.0674 2.4939 0.3709 0.1224 0.0394 0.0080
60.0000 167.5226 1 80.0000 0.0000 2 0.0866 2.7280 0.3752 0.1240 0.0866 0.0313
60.0000 167.5226 1 80.0000 0.0000 2 0.1034 2.5534 0.3392 0.1243 0.0404 0.0144
60.0000 167.5226 1 80.0000 0.0000 2 0.0955 2.7937 0.3715 0.1353 0.0420 0.0004
60.0000 167.5226 1 80.0000 0.0000 2 0.0893 2.6568 0.3775 0.1104 0.0655 0.0136
60.0000 167.5226 1 80.0000 0.0000 2 0.1005 2.6823 0.3829 0.1519 0.0791 0.0114
60.0000 167.5226 1 80.0000 0.0000 2 0.1042 2.7207 0.4022 0.1254 0.0272 0.0214
60.0000 167.5226 1 80.0000 0.0000 2 0.1053 2.7257 0.3724 0.1295 0.0917 0.0140
60.0000 167.5226 1 80.0000 0.0000 2 0.0979 2.6212 0.3477 0.1291 0.1309 0.0248
60.0000 167.5226 1 80.0000 0.0000 2 0.0927 2.7093 0.3880 0.1459 0.0301 0.0147
60.0000 167.5226 1 80.0000 0.0000 2 0.1015 2.7506 0.3426 0.1267 0.0119 0.0085
60.0000 167.5226 1 80.0000 0.0000 2 0.1086 2.7122 0.3563 0.1277 0.0693 -0.0027
60.0000 167.5226 1 80.0000 0.0000 2 0.1027 2.5674 0.3860 0.1485 0.0458 0.0177
60.0000 167.5226 1 80.0000 0.0000 2 0.0938 2.6449 0.3765 0.1391 0.0229 0.0234
60.0000 167.5226 1 80.0000 0.0000 2 0.1091 2.5018 0.3225 0.1384 0.0444 0.0063
60.0000 167.5226 1 80.0000 0.0000 2 0.0987 2.7439 0.3496 0.1420 -0.0096 0.0162
60.0000 167.5226 1 80.0000 0.0000 2 0.1072 2.7377 0.3635 0.1358 -0.0063 0.0042
60.0000 167.5226 1 80.0000 0.0000 2 0.0912 2.6398 0.3585 0.1426 0.0026 0.0128
60.0000 167.5226 1 80.0000 0.0000 2 0.0976 2.6637 0.3794 0.1312 -0.0038 0.0219
