60.0000 160.5914 1 80.0000 0.0000 2 0.1753 1.9450 4.1025 0.0609 0.1030 0.0375
60.0000 160.5914 1 80.0000 0.0000 2 0.1675 1.8922 3.9088 0.0700 0.0923 0.0363
60.0000 160.5914 1 80.0000 0.0000 2 0.1542 2.0108 4.4368 0.0888 0.0962 0.0383
60.0000 160.5914 1 80.0000 0.0000 2 0.1770 1.9923 4.1627 0.0877 0.0839 0.0317
60.0000 160.5914 1 80.0000 0.0000 2 0.1651 1.8833 4.1116 0.0954 0.0896 0.0424
60.0000 160.5914 1 80.0000 0.0000 2 0.2017 1.9240 4.2763 0.0778 0.0949 0.0555
60.0000 160.5914 1 80.0000 0.0000 2 0.1559 1.9078 4.0269 0.0852 0.0863 0.0313
60.0000 160.5914 1 80.0000 0.0000 2 0.1581 1.9255 3.9911 0.0746 0.0954 0.0380
60.0000 160.5914 1 80.0000 0.0000 2 0.1516 2.0014 4.2002 0.0969 0.1013 0.0341
60.0000 160.5914 1 80.0000 0.0000 2 0.1660 1.9414 3.8597 0.0986 0.0914 0.0391
60.0000 160.5914 1 80.0000 0.0000 2 0.1813 1.8861 3.9792 0.1068 0.0912 0.0248
60.0000 160.5914 1 80.0000 0.0000 2 0.1590 1.8788 4.0427 0.0909 0.0812 0.0293
60.0000 160.5914 1 80.0000 0.0000 2 0.1693 1.9602 4.1594 0.1132 0.0956 0.0344
60.0000 160.5914 1 80.0000 0.0000 2 0.1681 1.9982 4.0815 0.0784 0.0921 0.0407
60.0000 160.5914 1 80.0000 0.0000 2 0.1705 2.0185 4.7359 0.0898 0.0997 0.0327
60.0000 160.5914 1 80.0000 0.0000 2 0.1633 1.8492 4.0713 0.1104 0.0885 0.0412
60.0000 160.5914 1 80.0000 0.0000 2 0.1607 1.8904 4.1314 0.0995 0.1101 0.0446
60.0000 160.5914 1 80.0000 0.0000 2 0.1568 1.8736 4.0114 0.0795 0.0760 0.0364
60.0000 160.5914 1 80.0000 0.0000 2 0.1716 1.8713 4.5483 0.0943 0.1056 0.0323
60.0000 160.5914 1 80.0000 0.0000 2 0.1842 1.9170 3.8304 0.0544 0.0985 0.0394
60.0000 160.5914 1 80.0000 0.0000 2 0.1669 1.9132 3.9626 0.1202 0.0989 0.0350
60.0000 160.5914 1 80.0000 0.0000 2 0.1434 2.0285 4.3708 0.1090 0.0965 0.0440
60.0000 160.5914 1 80.0000 0.0000 2 0.1736 1.8594 3.9175 0.0870 0.0933 0.0399
60.0000 160.5914 1 80.0000 0.0000 2 0.1790 1.9329 4.3562 0.0415 0.0858 0.0401
60.0000 160.5914 1 80.0000 0.0000 2 0.1498 1.8287 4.0444 0.0490 0.0971 0.0380
60.0000 160.5914 1 80.0000 0.0000 2 0.1710 1.8982 3.7578 0.0844 0.1124 0.0275
60.0000 160.5914 1 80.0000 0.0000 2 0.1529 1.9561 4.3059 0.0931 0.1001 0.0334
60.0000 160.5914 1 80.0000 0.0000 2 0.1689 1.9305 3.9476 0.1003 0.0887 0.0374
60.0000 160.5914 1 80.0000 0.0000 2 0.1897 1.9511 4.0625 0.0804 0.0880 0.0302
60.0000 160.5914 1 80.0000 0.0000 2 0.1865 1.9391 4.1214 0.0722 0.1067 0.0328
60.0000 160.5914 1 80.0000 0.0000 2 0.1945 1.9050 4.2618 0.1394 0.1023 0.0370
60.0000 160.5914 1 80.0000 0.0000 2 0.1725 1.9203 4.2291 0.0668 0.0944 0.0338
60.0000 160.5914 1 80.0000 0.0000 2 0.1779 1.9624 3.9731 0.1230 0.0781 0.0304
60.0000 160.5914 1 80.0000 0.0000 2 0.1470 2.0563 4.3252 0.1147 0.0931 0.0431
60.0000 160.5914 1 80.0000 0.0000 2 0.1956 1.9851 3.7947 0.1058 0.1011 0.0280
60.0000 160.5914 1 80.0000 0.0000 2 0.1624 1.8668 4.1955 0.1033 0.0976 0.0357
60.0000 160.5914 1 80.0000 0.0000 2 0.1819 1.8089 4.2396 0.0742 0.0903 0.0429
60.0000 160.5914 1 80.0000 0.0000 2 0.1469 1.8388 3.6632 0.0959 0.0907 0.0420
60.0000 160.5914 1 80.0000 0.0000 2 0.1904 1.9677 4.1411 0.0588 0.0981 0.0415
60.0000 160.5914 1 80.0000 0.0000 2 0.1555 1.9794 3.8650 0.0689 0.0841 0.0346
60.0000 160.5914 1 80.0000 0.0000 2 0.1597 1.9043 4.2830 0.0714 0.0898 0.0386
60.0000 160.5914 1 80.0000 0.0000 2 0.1830 1.9483 4.1781 0.0563 0.0992 0.0368
60.0000 160.5914 1 80.0000 0.0000 2 0.1801 1.9547 4.4014 0.0637 0.0853 0.0466
60.0000 160.5914 1 80.0000 0.0000 2 0.1271 1.9736 3.7669 0.0649 0.0823 0.0449
60.0000 160.5914 1 80.0000 0.0000 2 0.1758 1.9707 4.0863 0.0839 0.1032 0.0351
60.0000 160.5914 1 80.0000 0.0000 2 0.1852 1.9365 3.8858 0.0815 0.0943 0.0459
60.0000 160.5914 1 80.0000 0.0000 2 0.1642 1.9139 4.2100 0.0759 0.0939 0.0473
60.0000 160.5914 1 80.0000 0.0000 2 0.1615 1.9012 4.0213 0.0826 0.0874 0.0392
60.0000 160.5914 1 80.0000 0.0000 2 0.1391 1.7767 4.5014 0.1029 0.1041 0.0360
60.0000 160.5914 1 80.0000 0.0000 2 0.1740 1.8566 3.9367 0.0919 0.1071 0.0408
