60.0000 167.7459 1 80.0000 0.0000 2 0.1948 0.8846 0.2890 0.0804 0.0683 0.0718
60.0000 167.7459 1 80.0000 0.0000 2 0.1720 0.7484 0.2992 0.0529 0.0490 0.0611
60.0000 167.7459 1 80.0000 0.0000 2 0.1817 0.8760 0.2876 0.0707 0.0458 0.0119
60.0000 167.7459 1 80.0000 0.0000 2 0.1779 0.8040 0.2752 -0.0088 0.0413 0.0635
60.0000 167.7459 1 80.0000 0.0000 2 0.1698 0.8457 0.2998 0.0381 0.0424 0.0466
60.0000 167.7459 1 80.0000 0.0000 2 0.1600 1.0099 0.2675 0.0479 0.0500 0.0502
60.0000 167.7459 1 80.0000 0.0000 2 0.1696 1.0069 0.2619 0.0735 0.0417 0.0557
60.0000 167.7459 1 80.0000 0.0000 2 0.1506 0.8394 0.2816 0.0502 0.0532 0.0590
60.0000 167.7459 1 80.0000 0.0000 2 0.1552 0.8625 0.2738 0.0587 0.0567 0.0537
60.0000 167.7459 1 80.0000 0.0000 2 0.1644 0.7998 0.2843 -0.0021 0.0406 0.0568
60.0000 167.7459 1 80.0000 0.0000 2 0.1774 0.7692 0.2802 0.0252 0.0467 0.0304
60.0000 167.7459 1 80.0000 0.0000 2 0.1936 0.9076 0.2896 0.0030 0.0279 0.0460
60.0000 167.7459 1 80.0000 0.0000 2 0.1103 0.7681 0.3044 0.0548 0.0395 0.0397
60.0000 167.7459 1 80.0000 0.0000 2 0.1371 0.8872 0.2837 0.0268 0.0307 0.0509
60.0000 167.7459 1 80.0000 0.0000 2 0.1873 1.1162 0.2823 -0.0038 0.0523 0.0253
60.0000 167.7459 1 80.0000 0.0000 2 0.1909 0.8957 0.2917 0.0351 0.0516 0.0441
60.0000 167.7459 1 80.0000 0.0000 2 0.1436 0.9739 0.2867 0.0065 0.0318 0.0702
60.0000 167.7459 1 80.0000 0.0000 2 0.1741 0.8721 0.2848 0.0280 0.0427 0.0940
60.0000 167.7459 1 80.0000 0.0000 2 0.1887 0.9497 0.2953 0.0008 0.0252 0.0675
60.0000 167.7459 1 80.0000 0.0000 2 0.1870 0.9812 0.2852 0.0317 0.0668 0.0433
60.0000 167.7459 1 80.0000 0.0000 2 0.1613 0.8920 0.2936 0.0438 0.0367 0.0560
60.0000 167.7459 1 80.0000 0.0000 2 0.1383 0.9092 0.2770 0.0177 0.0354 0.0318
60.0000 167.7459 1 80.0000 0.0000 2 0.2106 0.9438 0.2734 0.0659 0.0544 0.0481
60.0000 167.7459 1 80.0000 0.0000 2 0.1517 1.0385 0.3069 0.0376 0.0446 0.0385
60.0000 167.7459 1 80.0000 0.0000 2 0.2006 1.0786 0.2968 0.0217 0.0436 0.0489
60.0000 167.7459 1 80.0000 0.0000 2 0.1826 0.7804 0.2926 0.1118 0.0479 0.0764
60.0000 167.7459 1 80.0000 0.0000 2 0.1796 0.9294 0.2763 0.1028 0.0089 0.0340
60.0000 167.7459 1 80.0000 0.0000 2 0.1578 0.8261 0.2615 -0.0316 0.0391 0.0221
60.0000 167.7459 1 80.0000 0.0000 2 0.1666 0.6852 0.2656 0.0206 0.0460 0.0276
60.0000 167.7459 1 80.0000 0.0000 2 0.1917 0.9890 0.2934 -0.0128 0.0323 0.0498
60.0000 167.7459 1 80.0000 0.0000 2 0.2194 0.8663 0.2903 0.0634 0.0378 0.0243
60.0000 167.7459 1 80.0000 0.0000 2 0.1449 0.7369 0.2810 0.0591 0.0606 0.0528
60.0000 167.7459 1 80.0000 0.0000 2 0.1566 0.9363 0.2825 0.0301 0.0625 0.0426
60.0000 167.7459 1 80.0000 0.0000 2 0.1626 0.7099 0.2835 0.0110 0.0582 0.0657
60.0000 167.7459 1 80.0000 0.0000 2 0.1685 0.8120 0.2962 -0.0681 0.0547 0.0350
60.0000 167.7459 1 80.0000 0.0000 2 0.1853 0.8229 0.2908 -0.0429 0.0338 0.0412
60.0000 167.7459 1 80.0000 0.0000 2 0.1982 0.9626 0.2860 -0.0187 0.0347 0.0450
60.0000 167.7459 1 80.0000 0.0000 2 0.1765 0.8512 0.2871 0.0095 0.0511 0.0311
60.0000 167.7459 1 80.0000 0.0000 2 0.1591 0.8331 0.2879 0.0778 0.0293 0.0204
60.0000 167.7459 1 80.0000 0.0000 2 0.2016 0.9578 0.2761 -0.0244 0.0717 0.0038
60.0000 167.7459 1 80.0000 0.0000 2 0.1639 0.9988 0.2790 0.0958 0.0594 0.0360
60.0000 167.7459 1 80.0000 0.0000 2 0.1663 0.9500 0.2798 -0.0520 0.0643 0.0526
60.0000 167.7459 1 80.0000 0.0000 2 0.1749 0.9147 0.2744 0.0464 0.0492 0.0369
60.0000 167.7459 1 80.0000 0.0000 2 0.1536 0.8592 0.2699 0.0135 0.0245 0.0181
60.0000 167.7459 1 80.0000 0.0000 2 0.1842 0.8430 0.2695 0.0156 0.0479 0.0420
60.0000 167.7459 1 80.0000 0.0000 2 0.1476 1.0318 0.2725 0.0881 0.0441 0.0595
60.0000 167.7459 1 80.0000 0.0000 2 0.2057 0.7947 0.2809 -0.0124 0.0556 0.0631
60.0000 167.7459 1 80.0000 0.0000 2 0.1713 0.9228 0.2711 0.0063 0.0384 0.0328
60.0000 167.7459 1 80.0000 0.0000 2 0.1737 0.9032 0.2776 -0.0207 0.0358 0.0287
60.0000 167.7459 1 80.0000 0.0000 2 0.1802 0.9260 0.2783 0.0403 0.0190 0.0396
