60.0000 167.7632 1 80.0000 0.0000 2 0.1464 1.6106 0.4465 2.0258 0.0396 0.0342
60.0000 167.7632 1 80.0000 0.0000 2 0.1335 1.6487 0.4188 0.2500 0.0461 0.0186
60.0000 167.7632 1 80.0000 0.0000 2 0.1394 1.5984 0.4352 -0.0734 0.0504 0.0253
60.0000 167.7632 1 80.0000 0.0000 2 0.1348 1.6853 0.4409 0.0862 0.0442 0.0270
60.0000 167.7632 1 80.0000 0.0000 2 0.1280 1.5600 0.4342 -0.1664 0.0470 0.0296
60.0000 167.7632 1 80.0000 0.0000 2 0.1322 1.6156 0.4309 -0.8916 0.0483 0.0314
60.0000 167.7632 1 80.0000 0.0000 2 0.1385 1.6555 0.4320 1.1303 0.0441 0.0237
60.0000 167.7632 1 80.0000 0.0000 2 0.1217 1.6692 0.4241 -0.6636 0.0447 0.0217
60.0000 167.7632 1 80.0000 0.0000 2 0.1417 1.5682 0.4127 0.7681 0.0463 0.0233
60.0000 167.7632 1 80.0000 0.0000 2 0.1270 1.5864 0.3964 -0.1183 0.0428 0.0286
60.0000 167.7632 1 80.0000 0.0000 2 0.1325 1.6948 0.4183 -0.2539 0.0457 0.0267
60.0000 167.7632 1 80.0000 0.0000 2 0.1287 1.6133 0.4393 -0.5503 0.0443 0.0211
60.0000 167.7632 1 80.0000 0.0000 2 0.1346 1.6057 0.4069 -0.4938 0.0466 0.0317
60.0000 167.7632 1 80.0000 0.0000 2 0.1354 1.5955 0.4231 -2.0637 0.0454 0.0098
60.0000 167.7632 1 80.0000 0.0000 2 0.1351 1.6528 0.4716 -0.4314 0.0433 0.0393
60.0000 167.7632 1 80.0000 0.0000 2 0.1444 1.6588 0.4524 -0.3298 0.0456 0.0184
60.0000 167.7632 1 80.0000 0.0000 2 0.1307 1.6663 0.4361 -1.1222 0.0445 0.0170
60.0000 167.7632 1 80.0000 0.0000 2 0.1258 1.5911 0.4119 -1.3520 0.0430 0.0330
60.0000 167.7632 1 80.0000 0.0000 2 0.1183 1.5252 0.4103 0.5924 0.0435 0.0207
60.0000 167.7632 1 80.0000 0.0000 2 0.1299 1.7001 0.4446 -0.7657 0.0491 0.0212
60.0000 167.7632 1 80.0000 0.0000 2 0.1313 1.7774 0.4144 0.6755 0.0476 0.0153
60.0000 167.7632 1 80.0000 0.0000 2 0.1272 1.7318 0.4245 0.5261 0.0449 0.0306
60.0000 167.7632 1 80.0000 0.0000 2 0.1400 1.6218 0.4209 1.2611 0.0408 0.0280
60.0000 167.7632 1 80.0000 0.0000 2 0.1360 1.4243 0.4170 0.4379 0.0433 0.0273
60.0000 167.7632 1 80.0000 0.0000 2 0.1207 1.6408 0.4575 0.9760 0.0484 0.0301
60.0000 167.7632 1 80.0000 0.0000 2 0.1342 1.5761 0.4213 -0.1832 0.0421 0.0308
60.0000 167.7632 1 80.0000 0.0000 2 0.1279 1.6793 0.4003 -0.9400 0.0439 0.0250
60.0000 167.7632 1 80.0000 0.0000 2 0.1328 1.6883 0.4017 0.6003 0.0422 0.0230
60.0000 167.7632 1 80.0000 0.0000 2 0.1364 1.5402 0.4480 1.7692 0.0472 0.0290
60.0000 167.7632 1 80.0000 0.0000 2 0.1250 1.5060 0.4385 0.8341 0.0431 0.0337
60.0000 167.7632 1 80.0000 0.0000 2 0.1426 1.7044 0.4253 0.3666 0.0480 0.0369
60.0000 167.7632 1 80.0000 0.0000 2 0.1330 1.6759 0.4655 0.3154 0.0465 0.0173
60.0000 167.7632 1 80.0000 0.0000 2 0.1303 1.6259 0.4418 -0.3871 0.0426 0.0223
60.0000 167.7632 1 80.0000 0.0000 2 0.1387 1.6370 0.4302 0.8443 0.0450 0.0347
60.0000 167.7632 1 80.0000 0.0000 2 0.1378 1.7159 0.4158 -1.6811 0.0417 0.0201
60.0000 167.7632 1 80.0000 0.0000 2 0.1301 1.7394 0.4376 0.0273 0.0416 0.0139
60.0000 167.7632 1 80.0000 0.0000 2 0.1368 1.5129 0.4267 1.4038 0.0423 0.0197
60.0000 167.7632 1 80.0000 0.0000 2 0.1312 1.7692 0.4585 0.2087 0.0467 0.0325
60.0000 167.7632 1 80.0000 0.0000 2 0.1247 1.5815 0.4091 0.1220 0.0452 0.0227
60.0000 167.7632 1 80.0000 0.0000 2 0.1288 1.6030 0.4612 1.1694 0.0473 0.0384
60.0000 167.7632 1 80.0000 0.0000 2 0.1319 1.5477 0.4276 2.3794 0.0413 0.0257
60.0000 167.7632 1 80.0000 0.0000 2 0.1339 1.6330 0.4333 -0.8359 0.0446 0.0277
60.0000 167.7632 1 80.0000 0.0000 2 0.1370 1.6436 0.4290 -1.0119 0.0437 0.0122
60.0000 167.7632 1 80.0000 0.0000 2 0.1265 1.6308 0.3941 1.0457 0.0498 0.0294
60.0000 167.7632 1 80.0000 0.0000 2 0.1292 1.5636 0.4549 -1.5597 0.0452 0.0357
60.0000 167.7632 1 80.0000 0.0000 2 0.1433 1.6232 0.4043 -1.3159 0.0392 0.0247
60.0000 167.7632 1 80.0000 0.0000 2 0.1375 1.7247 0.3874 0.0009 0.0458 0.0265
60.0000 167.7632 1 80.0000 0.0000 2 0.1224 1.5493 0.4456 0.3962 0.0459 0.0433
60.0000 167.7632 1 80.0000 0.0000 2 0.1240 1.6637 0.4433 1.5249 0.0403 0.0242
60.0000 167.7632 1 80.0000 0.0000 2 0.1406 1.5752 0.4506 -0.6069 0.0438 0.0261
